cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878843658;Esteban Aristizabal;71;luishernandez194@gmail.com;3010891456;true;true;true;inpec;false;true;false;true;true;690;Bucaramanga;Santa Marta;false;colfondos;null
1854495871;Antonia Ortiz;34;antoniafigueroa871@gmail.com;3183275660;true;true;false;minsalud;false;false;true;true;true;254;Manizales;Bucaramanga;false;porvenir;null
1357944893;Luis Ramirez;46;mercedezlopez162@gmail.com;3044894195;true;true;false;inpec;false;false;false;true;false;646;Armenia;Bucaramanga;true;porvenir;null
1757077349;Daniela Aristizabal;33;mercedezaristizabal499@gmail.com;3167685211;false;false;false;armada;false;false;false;false;false;321;Pereira;Pereira;false;colfondos;null
1611724625;Ana Aristizabal;27;davidgonzalez249@gmail.com;3127677237;false;false;false;mininterior;true;false;false;false;false;100;Barranquilla;Manizales;true;colfondos;null
1808790580;David Hernandez;55;anagutierrez101@gmail.com;3143762765;false;false;true;minsalud;false;false;true;true;false;964;Cúcuta;Armenia;false;proteccion;null
1461274243;Camila Lopez;87;mercedezaristizabal447@gmail.com;3097379617;true;false;false;armada;false;true;false;true;true;167;Barranquilla;Santa Marta;false;porvenir;null
1508680672;Sebastian Arango;56;luisramirez186@gmail.com;3109782522;true;true;false;inpec;true;false;false;false;false;70;Bucaramanga;Santa Marta;true;colfondos;null
1330568367;Esteban Arango;27;antoniafigueroa931@gmail.com;3061774250;false;true;false;inpec;true;true;true;false;true;588;Cali;Bucaramanga;false;proteccion;null
1566064622;Juan Gutierrez;35;davidfigueroa768@gmail.com;3133293792;true;false;true;minsalud;true;true;true;true;false;104;Bogotá;Bogotá;false;proteccion;null
1652266654;Natalia Ramirez;80;sebastianramirez962@gmail.com;3031108270;true;true;true;armada;true;false;false;false;true;807;Bucaramanga;Bogotá;false;extranjero;null
1115090492;Mercedez Martinez;86;juanmartinez77@gmail.com;3155249328;false;false;true;armada;false;false;false;true;false;290;Bucaramanga;Cúcuta;true;extranjero;null
1662939953;Esteban Hernandez;70;luisaristizabal670@gmail.com;3105774805;true;false;false;armada;true;false;false;false;true;568;Santa Marta;Cúcuta;true;oldmutual;null
1516364513;Ludwin Hernandez;46;juanaristizabal812@gmail.com;3151018144;true;false;true;inpec;false;false;false;false;true;1242;Bogotá;Bucaramanga;true;oldmutual;null
1037272624;Ludwin Martinez;38;ludwinlopez34@gmail.com;3091371121;false;false;false;mininterior;true;true;true;true;false;835;Medellín;Manizales;true;porvenir;null
1736277536;Sebastian Martinez;25;juanlopez206@gmail.com;3095732630;false;true;true;policia;false;false;true;false;true;156;Cúcuta;Barranquilla;false;extranjero;null
1819218854;Camila Arango;47;mercedezmartinez936@gmail.com;3108742919;false;false;false;minsalud;true;true;true;true;false;428;Bucaramanga;Bucaramanga;true;extranjero;null
1552778371;Ludwin Gonzalez;76;luismartinez574@gmail.com;3083080378;true;false;true;policia;true;false;false;true;true;446;Cali;Cúcuta;true;oldmutual;null
1003761299;Ana Lopez;49;sebastianarango793@gmail.com;3195665596;true;true;true;minsalud;false;false;false;false;false;438;Cúcuta;Pereira;false;proteccion;null
1010056089;Ludwin Ramirez;57;estebanmartinez833@gmail.com;3090914102;false;true;false;mininterior;false;true;false;false;true;829;Santa Marta;Armenia;false;proteccion;null
1422081334;Juan Ortiz;25;anaarango912@gmail.com;3153092568;false;true;false;policia;true;true;true;false;false;1180;Pereira;Cali;true;colfondos;null
1386968396;Luis Lopez;28;sebastiangutierrez490@gmail.com;3075069820;false;false;false;inpec;true;true;true;true;true;400;Manizales;Cali;true;oldmutual;null
1550735718;Daniela Ortiz;22;estebanhernandez43@gmail.com;3127138034;true;true;true;minsalud;false;true;true;false;true;527;Bogotá;Bogotá;true;proteccion;null
1014541557;David Figueroa;76;juangutierrez55@gmail.com;3049435297;false;false;true;minsalud;false;false;false;true;true;898;Manizales;Bucaramanga;true;proteccion;null
1326383139;Daniela Martinez;89;camilaaristizabal216@gmail.com;3156193096;false;false;false;mininterior;true;true;false;false;false;281;Cúcuta;Manizales;false;proteccion;null
1205043841;David Gonzalez;63;ludwinaristizabal717@gmail.com;3084006882;false;true;false;inpec;true;true;false;false;true;648;Cali;Santa Marta;false;extranjero;null
1101554780;Antonia Gutierrez;56;camilaarango431@gmail.com;3155668143;true;false;false;minsalud;false;true;false;true;true;658;Santa Marta;Pereira;false;oldmutual;null
1113243181;Antonia Aristizabal;43;camilaramirez549@gmail.com;3070295678;false;false;true;minsalud;false;false;true;false;false;44;Bogotá;Cúcuta;false;proteccion;null
1022950720;Mercedez Ramirez;53;estebanmartinez830@gmail.com;3128043198;false;false;true;mininterior;false;false;true;false;true;1079;Bucaramanga;Cartagena;true;oldmutual;null
1000599199;Ana Arango;20;sebastianramirez255@gmail.com;3082257924;false;false;false;minsalud;false;false;true;true;false;1149;Pereira;Bucaramanga;true;proteccion;null
1548498661;Mercedez Lopez;72;luisortiz251@gmail.com;3114193349;false;true;true;mininterior;true;false;false;false;true;762;Cali;Bogotá;false;extranjero;null
1008541407;Mercedez Ramirez;56;estebanaristizabal840@gmail.com;3058739877;true;true;false;minsalud;true;true;true;false;false;705;Cali;Cali;true;extranjero;null
