cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366470318;Sebastian Arango;46;juanhernandez759@gmail.com;3060692977;true;true;true;minsalud;false;true;false;false;false;653;Bucaramanga;Manizales;true;colfondos;null
1172541563;Sebastian Gonzalez;90;estebangonzalez425@gmail.com;3164257003;false;false;false;mininterior;false;true;false;false;false;470;Medellín;Barranquilla;true;porvenir;null
1873253449;Ludwin Martinez;34;antoniagutierrez647@gmail.com;3020107605;true;false;false;minsalud;false;true;true;true;true;797;Cúcuta;Pereira;false;proteccion;null
1131063889;Natalia Arango;67;ludwinaristizabal309@gmail.com;3117133968;false;true;true;mininterior;true;false;true;true;true;107;Bogotá;Manizales;true;proteccion;null
1524095896;Ludwin Aristizabal;56;ludwinarango128@gmail.com;3165059184;false;false;false;policia;true;false;true;true;false;578;Pereira;Barranquilla;true;colfondos;null
1739576326;Mercedez Gonzalez;82;luislopez568@gmail.com;3022658438;true;true;false;mininterior;true;false;true;true;false;1112;Pereira;Cartagena;false;extranjero;null
1392715592;Natalia Gutierrez;25;anagonzalez100@gmail.com;3182659676;true;true;true;policia;false;true;true;false;false;573;Pereira;Bucaramanga;false;extranjero;null
1526552011;Natalia Hernandez;75;luisgutierrez924@gmail.com;3086251578;true;true;false;armada;true;true;true;false;true;190;Armenia;Armenia;false;proteccion;null
1278849417;Juan Gutierrez;60;anamartinez14@gmail.com;3173579010;true;true;true;mininterior;true;false;false;false;true;612;Pereira;Barranquilla;false;extranjero;null
1039918139;Ludwin Gonzalez;86;sebastianhernandez105@gmail.com;3119748183;true;false;true;minsalud;true;true;true;false;false;139;Bucaramanga;Cúcuta;true;colfondos;null
1243419350;Ludwin Hernandez;27;ludwinfigueroa742@gmail.com;3148348925;false;true;true;policia;true;true;true;true;true;987;Armenia;Bucaramanga;true;proteccion;null
1899378658;David Martinez;63;danielaortiz852@gmail.com;3121480639;true;true;false;inpec;true;true;false;true;true;6;Barranquilla;Pereira;true;proteccion;null
1341859125;Esteban Arango;71;estebanortiz796@gmail.com;3188480247;false;true;false;mininterior;false;true;false;false;false;158;Cartagena;Barranquilla;true;colfondos;null
1867399640;Luis Ortiz;30;estebanmartinez262@gmail.com;3034243681;true;false;false;mininterior;false;false;true;false;true;696;Pereira;Bucaramanga;false;porvenir;null
1054225144;Esteban Hernandez;19;sebastianortiz798@gmail.com;3079828100;true;true;true;mininterior;false;true;false;true;true;20;Armenia;Cali;false;oldmutual;null
1162794900;Antonia Gonzalez;21;antonialopez71@gmail.com;3105422554;false;true;false;armada;false;true;false;true;false;780;Bogotá;Pereira;true;colfondos;null
1104120375;Luis Lopez;48;luisfigueroa5@gmail.com;3134154535;true;true;true;armada;true;false;false;true;true;95;Cartagena;Cúcuta;false;extranjero;null
1208131622;Camila Martinez;73;antoniagonzalez532@gmail.com;3157314048;false;true;false;minsalud;true;true;false;false;true;1079;Cali;Bogotá;false;proteccion;null
1061602863;Camila Arango;47;sebastianarango244@gmail.com;3021329055;true;false;false;inpec;true;true;false;true;true;785;Cúcuta;Cali;false;extranjero;null
1754554913;Camila Lopez;85;luishernandez94@gmail.com;3106660656;false;true;true;policia;true;false;true;false;false;1114;Barranquilla;Pereira;true;proteccion;null
1791620760;Camila Gutierrez;86;sebastianmartinez235@gmail.com;3066866545;true;false;false;policia;true;false;true;false;true;1118;Cali;Bogotá;false;proteccion;null
1782791238;Daniela Figueroa;70;davidaristizabal626@gmail.com;3032895519;false;true;true;mininterior;true;false;false;false;true;426;Manizales;Bogotá;false;porvenir;null
1569847410;Mercedez Gutierrez;85;nataliahernandez278@gmail.com;3191373906;false;false;false;armada;true;true;false;false;true;998;Pereira;Santa Marta;true;porvenir;null
1183142483;Camila Hernandez;76;ludwinlopez819@gmail.com;3110536782;true;true;false;policia;true;true;true;true;false;559;Cartagena;Medellín;false;porvenir;null
