cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510556745;Ana Arango;34;anafigueroa395@gmail.com;3134015994;false;false;true;minsalud;true;false;false;true;true;585;Barranquilla;Bucaramanga;true;colfondos;null
1085017263;David Aristizabal;29;danielaortiz470@gmail.com;3096845878;false;true;true;minsalud;true;true;false;false;false;240;Cali;Medellín;false;colfondos;null
1147524950;Antonia Hernandez;20;luislopez589@gmail.com;3008476420;false;false;false;mininterior;true;false;false;false;false;478;Armenia;Barranquilla;false;proteccion;null
1427547629;David Hernandez;55;estebanmartinez457@gmail.com;3178588444;true;true;false;armada;true;false;false;true;true;720;Manizales;Cartagena;false;porvenir;null
1307241619;Antonia Aristizabal;37;davidortiz957@gmail.com;3121425286;false;false;false;inpec;true;true;true;true;true;53;Barranquilla;Cúcuta;true;proteccion;null
1349721870;Mercedez Gutierrez;72;natalialopez898@gmail.com;3074598371;true;true;false;minsalud;false;false;false;true;true;995;Pereira;Cali;true;porvenir;null
1462882494;Camila Gutierrez;25;luisramirez536@gmail.com;3018107532;false;true;true;minsalud;false;true;true;true;true;1151;Bucaramanga;Barranquilla;true;porvenir;null
1339192940;Sebastian Martinez;28;ludwinramirez675@gmail.com;3019016577;true;false;false;armada;false;true;false;true;true;881;Cali;Pereira;true;extranjero;null
1708109412;David Gutierrez;34;danielaarango293@gmail.com;3183195224;false;false;false;minsalud;true;false;true;false;false;240;Santa Marta;Cali;false;extranjero;null
1541691928;Antonia Martinez;31;anaramirez521@gmail.com;3061128989;true;true;false;armada;false;false;false;false;false;923;Cúcuta;Bucaramanga;true;colfondos;null
1222980209;Natalia Hernandez;72;sebastianhernandez15@gmail.com;3015233609;false;false;false;policia;true;true;false;true;true;854;Armenia;Armenia;false;extranjero;null
