cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646717120;Antonia Martinez;46;luismartinez183@gmail.com;3038534339;true;true;true;policia;false;true;true;true;true;663;Medellín;Barranquilla;true;porvenir;null
1159128027;Luis Hernandez;49;juangonzalez207@gmail.com;3116940611;false;true;false;mininterior;false;true;true;true;true;287;Bogotá;Barranquilla;true;extranjero;null
1189386665;David Ramirez;85;davidortiz31@gmail.com;3004454089;true;false;false;mininterior;true;true;false;true;true;130;Cali;Cartagena;true;porvenir;null
1408448676;Daniela Ramirez;36;danielahernandez508@gmail.com;3147643808;true;false;true;armada;true;true;true;false;false;1110;Barranquilla;Bogotá;true;colfondos;null
1702102075;Natalia Hernandez;60;juangutierrez219@gmail.com;3008095375;true;false;false;policia;true;false;false;false;false;696;Cali;Medellín;true;proteccion;null
1382953991;Antonia Figueroa;69;anaramirez632@gmail.com;3070958885;true;true;false;mininterior;true;true;false;true;true;72;Bucaramanga;Bogotá;false;proteccion;null
1242022474;Sebastian Hernandez;83;estebanarango153@gmail.com;3137543675;false;false;true;minsalud;false;true;false;true;false;2;Bogotá;Bucaramanga;false;colfondos;null
1482448158;Mercedez Gonzalez;29;danielamartinez236@gmail.com;3183710988;true;true;false;minsalud;true;false;true;true;false;791;Bucaramanga;Cúcuta;false;colfondos;null
1101654982;Natalia Hernandez;34;luisgonzalez134@gmail.com;3119487474;true;false;false;minsalud;true;true;true;false;false;838;Medellín;Pereira;false;extranjero;null
1805256669;Camila Lopez;47;mercedezaristizabal106@gmail.com;3002565447;false;false;true;policia;true;false;true;false;true;1062;Pereira;Pereira;true;extranjero;null
1543177593;Juan Arango;72;anaarango261@gmail.com;3030878498;false;false;true;minsalud;true;false;true;true;true;834;Cartagena;Cali;false;porvenir;null
1078833255;Camila Figueroa;61;danielagutierrez398@gmail.com;3182477351;true;false;false;minsalud;false;false;true;true;false;78;Manizales;Cúcuta;true;proteccion;null
1615883644;Camila Ramirez;84;ludwinhernandez785@gmail.com;3169602760;false;true;true;inpec;false;true;true;false;true;1057;Cali;Bogotá;false;proteccion;null
1120083524;Natalia Ramirez;41;ludwinfigueroa12@gmail.com;3060629331;false;false;true;minsalud;false;true;false;false;true;753;Medellín;Cartagena;true;porvenir;null
1436500455;Daniela Ramirez;90;danielahernandez167@gmail.com;3129281246;false;false;false;inpec;false;true;false;true;false;123;Cali;Barranquilla;false;colfondos;null
1452932722;Sebastian Ramirez;26;ludwinhernandez237@gmail.com;3135335646;false;true;false;minsalud;false;true;false;true;true;443;Medellín;Medellín;false;proteccion;null
1848426176;David Aristizabal;70;juangonzalez532@gmail.com;3153881668;false;false;false;minsalud;true;true;false;false;true;601;Santa Marta;Armenia;true;proteccion;null
1797382974;Sebastian Figueroa;47;camilaaristizabal921@gmail.com;3001730914;true;false;true;armada;false;true;false;false;false;510;Armenia;Pereira;true;porvenir;null
1460858714;David Aristizabal;68;sebastianarango787@gmail.com;3078129533;true;true;true;mininterior;false;true;true;false;false;944;Bogotá;Cali;false;porvenir;null
1675793435;Sebastian Lopez;20;juangutierrez667@gmail.com;3146239890;true;false;false;minsalud;true;true;true;false;false;398;Bogotá;Manizales;true;oldmutual;null
1121512041;Daniela Ortiz;55;mercedezramirez548@gmail.com;3147939127;true;false;false;policia;false;true;true;true;false;524;Manizales;Bogotá;true;extranjero;null
1103446507;Mercedez Gutierrez;38;ludwinarango650@gmail.com;3128409759;false;true;true;armada;true;true;false;true;false;920;Manizales;Manizales;true;oldmutual;null
1197815417;Sebastian Ortiz;90;anaramirez669@gmail.com;3009195333;false;false;false;mininterior;false;true;false;true;false;1127;Bogotá;Medellín;false;oldmutual;null
1308631176;Sebastian Arango;66;mercedezgutierrez547@gmail.com;3041197636;true;false;true;inpec;false;false;false;true;true;1187;Manizales;Santa Marta;true;oldmutual;null
1089627064;Sebastian Lopez;49;davidfigueroa50@gmail.com;3105139277;false;true;false;minsalud;true;true;false;true;false;968;Santa Marta;Cartagena;false;proteccion;null
1060878368;Ludwin Aristizabal;66;ludwinaristizabal654@gmail.com;3172858198;true;true;true;armada;true;true;true;true;true;1186;Cali;Pereira;false;porvenir;null
1089278257;Sebastian Lopez;86;estebanortiz282@gmail.com;3097347411;false;false;true;armada;true;true;false;true;true;754;Santa Marta;Pereira;false;colfondos;null
1692018487;Daniela Martinez;65;danielagonzalez330@gmail.com;3095929165;false;false;true;policia;false;false;true;true;true;1230;Cartagena;Cúcuta;false;extranjero;null
