cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379084630;Juan Ramirez;46;sebastianramirez558@gmail.com;3025794521;true;true;true;mininterior;true;false;true;false;true;279;Medellín;Santa Marta;false;porvenir;null
1794668811;David Hernandez;34;davidgonzalez210@gmail.com;3074231468;false;false;false;armada;false;false;false;true;false;507;Cali;Bucaramanga;true;colfondos;null
1813145652;Mercedez Ramirez;31;danielaortiz763@gmail.com;3179160299;false;true;true;policia;false;false;false;false;true;1075;Medellín;Santa Marta;false;proteccion;null
1693192954;Antonia Ramirez;65;anahernandez822@gmail.com;3028392164;true;false;false;inpec;false;true;false;false;true;860;Bogotá;Cartagena;false;porvenir;null
1575779433;Sebastian Aristizabal;82;mercedezgonzalez935@gmail.com;3140216923;false;false;true;minsalud;true;false;true;true;false;993;Bogotá;Medellín;false;oldmutual;null
1416829309;Mercedez Gonzalez;64;estebanaristizabal965@gmail.com;3012751519;true;true;true;policia;true;false;false;true;false;773;Medellín;Barranquilla;true;porvenir;null
1806387724;Ana Gonzalez;20;davidlopez608@gmail.com;3160593289;false;false;true;minsalud;true;true;true;true;true;436;Medellín;Medellín;true;porvenir;null
1018167764;Ana Martinez;67;danielaaristizabal320@gmail.com;3154235601;false;false;false;policia;false;false;true;false;false;913;Cali;Bogotá;true;proteccion;null
1809036319;David Figueroa;27;estebanfigueroa740@gmail.com;3173260390;true;true;true;policia;false;true;true;true;false;48;Santa Marta;Cúcuta;false;proteccion;null
1176457530;Esteban Hernandez;29;luisgutierrez111@gmail.com;3150350449;true;true;true;mininterior;false;true;false;true;true;174;Medellín;Cartagena;true;porvenir;null
1366745049;Juan Aristizabal;39;mercedezortiz68@gmail.com;3187590332;true;true;false;armada;false;true;true;true;true;422;Bogotá;Barranquilla;true;proteccion;null
1421720897;Daniela Gonzalez;57;nataliafigueroa900@gmail.com;3162921161;true;false;true;inpec;false;false;false;false;true;980;Bucaramanga;Cali;true;oldmutual;null
1702266362;Natalia Gonzalez;18;luisgutierrez757@gmail.com;3073929160;false;false;true;mininterior;true;false;false;false;false;421;Pereira;Bucaramanga;false;oldmutual;null
1533688382;Camila Hernandez;41;estebanortiz366@gmail.com;3011957384;false;false;true;armada;true;false;true;false;true;570;Manizales;Bucaramanga;true;oldmutual;null
1725437178;Mercedez Ramirez;58;davidgonzalez22@gmail.com;3187979232;false;false;true;policia;false;true;true;true;false;1104;Santa Marta;Santa Marta;true;proteccion;null
1513555850;Juan Arango;32;danielahernandez311@gmail.com;3132374779;false;false;false;policia;true;true;true;false;true;607;Cali;Medellín;false;oldmutual;null
1891620602;Ludwin Figueroa;37;nataliagutierrez526@gmail.com;3047157532;false;false;true;policia;false;true;false;false;false;951;Armenia;Barranquilla;true;oldmutual;null
1236366353;Camila Figueroa;88;danielamartinez52@gmail.com;3113822725;true;true;true;minsalud;true;true;true;false;true;826;Armenia;Bogotá;false;colfondos;null
1082527513;David Gutierrez;45;danielaaristizabal618@gmail.com;3085649071;false;false;false;mininterior;false;false;false;true;false;602;Bogotá;Pereira;true;porvenir;null
1873245829;Sebastian Gutierrez;37;ludwingutierrez295@gmail.com;3133663229;false;true;false;inpec;false;false;true;true;true;1165;Pereira;Cali;true;colfondos;null
1407556952;Sebastian Gonzalez;35;luisfigueroa27@gmail.com;3048374683;true;false;true;minsalud;false;false;true;true;true;559;Medellín;Cúcuta;true;porvenir;null
1495290948;Esteban Martinez;55;sebastianaristizabal608@gmail.com;3004965552;true;true;false;minsalud;false;true;true;true;true;1227;Manizales;Bogotá;true;oldmutual;null
1179877536;Luis Hernandez;52;estebanramirez413@gmail.com;3028913432;false;false;true;mininterior;true;true;false;false;false;931;Bogotá;Armenia;false;proteccion;null
1328127433;David Hernandez;44;juanmartinez145@gmail.com;3081755250;false;false;false;inpec;true;true;true;false;false;747;Barranquilla;Cartagena;true;oldmutual;null
1494033943;Ana Ortiz;68;davidhernandez933@gmail.com;3065318009;true;false;true;policia;false;true;false;false;false;682;Manizales;Cali;true;porvenir;null
1782239856;Camila Aristizabal;60;davidgonzalez980@gmail.com;3003341052;true;false;true;mininterior;true;true;false;false;true;1050;Bucaramanga;Bucaramanga;true;porvenir;null
1265371340;Antonia Ortiz;62;davidfigueroa71@gmail.com;3163832679;false;true;false;minsalud;false;true;true;false;false;20;Bogotá;Barranquilla;true;oldmutual;null
1387092969;Antonia Figueroa;36;ludwinortiz4@gmail.com;3091281407;true;false;false;armada;true;false;false;true;false;214;Pereira;Barranquilla;false;porvenir;null
1316898820;Esteban Figueroa;87;sebastianramirez945@gmail.com;3009473050;true;true;false;policia;true;false;false;true;false;611;Bogotá;Cali;true;proteccion;null
1337994287;Sebastian Hernandez;22;juanramirez974@gmail.com;3060154207;false;false;false;mininterior;true;true;false;true;true;1257;Pereira;Cartagena;true;extranjero;null
1003125178;Ana Lopez;90;mercedezfigueroa560@gmail.com;3061657206;true;true;false;mininterior;true;true;true;false;true;208;Cali;Barranquilla;true;extranjero;null
1471342450;Juan Gonzalez;90;sebastianortiz712@gmail.com;3193251336;true;false;false;inpec;true;true;false;true;false;849;Barranquilla;Cartagena;true;extranjero;null
1834706052;Juan Martinez;58;nataliagutierrez542@gmail.com;3159945987;false;true;true;minsalud;false;true;false;false;false;837;Santa Marta;Armenia;false;colfondos;null
