cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464629521;Antonia Arango;34;juanmartinez860@gmail.com;3083466248;true;false;false;mininterior;false;false;false;true;true;1237;Bucaramanga;Barranquilla;false;colfondos;null
1158873767;Natalia Martinez;63;mercedezaristizabal679@gmail.com;3074465185;false;false;true;policia;false;false;false;false;true;531;Medellín;Armenia;false;oldmutual;null
1309563711;Mercedez Ramirez;34;davidgutierrez499@gmail.com;3160754018;false;true;false;policia;true;true;true;true;true;768;Bogotá;Medellín;true;proteccion;null
1043980943;Daniela Gutierrez;71;mercedezgutierrez986@gmail.com;3041668134;false;false;false;inpec;true;false;true;false;true;501;Cartagena;Pereira;true;colfondos;null
1862393468;Camila Gonzalez;41;danielagonzalez469@gmail.com;3176562577;false;false;true;inpec;false;true;true;false;true;1247;Pereira;Barranquilla;false;oldmutual;null
1089643727;Antonia Ramirez;39;nataliaramirez840@gmail.com;3049847545;false;false;true;armada;false;true;false;false;true;1124;Cúcuta;Bucaramanga;true;colfondos;null
1669356234;Mercedez Gutierrez;43;juanhernandez706@gmail.com;3093176940;false;true;false;mininterior;false;false;false;true;false;839;Santa Marta;Pereira;false;oldmutual;null
1744353127;Camila Martinez;32;sebastianaristizabal99@gmail.com;3072746997;false;true;true;policia;true;false;false;false;false;375;Santa Marta;Bucaramanga;false;extranjero;null
1077730775;Juan Figueroa;20;estebangonzalez59@gmail.com;3012810913;true;true;false;mininterior;true;true;false;true;false;160;Manizales;Medellín;false;colfondos;null
1741145054;Esteban Ramirez;54;sebastianramirez790@gmail.com;3156137458;true;false;true;minsalud;false;false;true;true;false;378;Cúcuta;Barranquilla;true;extranjero;null
1004952185;Antonia Figueroa;54;estebanarango112@gmail.com;3047074832;true;false;false;mininterior;true;false;false;false;false;447;Manizales;Cartagena;false;oldmutual;null
1483646580;Camila Figueroa;19;sebastianaristizabal919@gmail.com;3037807129;true;false;true;inpec;true;true;true;false;false;985;Cartagena;Cali;false;extranjero;null
1344213056;Camila Figueroa;31;luishernandez760@gmail.com;3171404103;false;true;true;mininterior;false;false;true;true;false;140;Santa Marta;Cali;false;proteccion;null
1334613857;Sebastian Gonzalez;49;danielagutierrez193@gmail.com;3199446225;false;true;false;policia;false;false;true;false;false;459;Barranquilla;Medellín;true;proteccion;null
1548282406;Ana Hernandez;53;danielalopez472@gmail.com;3165785211;true;true;true;mininterior;false;true;true;false;true;910;Armenia;Armenia;false;oldmutual;null
1545966661;Ana Hernandez;82;mercedezramirez992@gmail.com;3072575808;false;false;true;inpec;true;false;true;true;true;531;Barranquilla;Pereira;false;porvenir;null
1310258863;Daniela Figueroa;57;nataliamartinez353@gmail.com;3107714960;true;true;false;inpec;false;false;false;true;true;1092;Bogotá;Pereira;false;extranjero;null
1775543644;Esteban Gutierrez;47;danielahernandez779@gmail.com;3116621537;true;true;false;mininterior;true;true;true;false;false;227;Santa Marta;Armenia;true;porvenir;null
1202921539;Luis Gonzalez;82;mercedezhernandez168@gmail.com;3062511048;true;true;false;minsalud;false;true;false;true;true;669;Medellín;Cartagena;true;colfondos;null
1598711096;Antonia Gutierrez;90;davidortiz16@gmail.com;3005286553;false;false;false;minsalud;false;true;false;true;false;1041;Armenia;Manizales;false;oldmutual;null
1501144946;Daniela Figueroa;77;estebanaristizabal693@gmail.com;3160956486;false;false;true;mininterior;false;true;false;true;true;1161;Bucaramanga;Cúcuta;false;extranjero;null
1157849660;Juan Ramirez;49;estebanortiz126@gmail.com;3151141917;false;false;false;mininterior;false;true;true;true;false;513;Cali;Cali;true;oldmutual;null
1810758566;Sebastian Arango;73;ludwingutierrez160@gmail.com;3170813129;true;false;false;minsalud;true;true;false;false;false;1105;Bucaramanga;Cúcuta;true;oldmutual;null
1360447144;Juan Aristizabal;85;nataliafigueroa349@gmail.com;3155857329;true;false;true;minsalud;false;false;true;false;true;949;Santa Marta;Cartagena;true;proteccion;null
1140621647;Daniela Aristizabal;68;ludwinlopez656@gmail.com;3184944111;true;true;false;policia;false;true;true;true;true;199;Medellín;Pereira;false;extranjero;null
