cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687464316;Luis Ortiz;60;natalialopez594@gmail.com;3156595977;true;false;true;minsalud;true;true;true;false;false;846;Barranquilla;Santa Marta;false;proteccion;null
1258108675;Mercedez Hernandez;70;nataliagutierrez505@gmail.com;3147532777;true;false;false;armada;true;false;false;false;true;488;Cartagena;Bogotá;false;colfondos;null
1744872813;Ana Gonzalez;86;nataliahernandez43@gmail.com;3081467126;false;false;true;minsalud;false;true;false;false;false;885;Cali;Bucaramanga;false;proteccion;null
1327073468;Esteban Arango;87;camilaortiz209@gmail.com;3005172067;false;true;true;policia;true;true;false;false;true;70;Medellín;Pereira;false;colfondos;null
1623982971;Natalia Aristizabal;70;anaarango704@gmail.com;3022351493;true;false;false;inpec;true;false;false;false;true;178;Bucaramanga;Medellín;true;porvenir;null
1405590147;Juan Gonzalez;31;davidhernandez882@gmail.com;3086242283;true;false;true;minsalud;true;false;false;false;true;894;Manizales;Bucaramanga;false;porvenir;null
1099581976;Ludwin Arango;76;nataliaarango729@gmail.com;3132459321;true;false;false;armada;true;true;true;false;false;743;Bogotá;Bogotá;false;porvenir;null
1499010127;Ana Gonzalez;60;ludwinaristizabal117@gmail.com;3155103432;true;false;true;minsalud;false;true;false;false;false;1061;Pereira;Santa Marta;false;extranjero;null
1527462833;Sebastian Figueroa;34;luisgutierrez668@gmail.com;3171595504;false;false;false;inpec;true;false;false;true;true;224;Armenia;Cali;false;colfondos;null
1427136241;Natalia Gonzalez;79;mercedezhernandez726@gmail.com;3184931504;true;true;false;inpec;true;true;true;false;false;965;Medellín;Cali;false;oldmutual;null
1700751145;Antonia Ortiz;22;camilaaristizabal264@gmail.com;3081817620;false;true;false;minsalud;false;true;false;false;true;587;Manizales;Medellín;true;proteccion;null
1017118732;Daniela Gonzalez;57;luisgonzalez110@gmail.com;3000122432;false;false;true;mininterior;false;false;true;true;false;38;Cúcuta;Cartagena;true;oldmutual;null
1121419311;Daniela Figueroa;90;estebanfigueroa878@gmail.com;3059962422;true;true;true;armada;false;false;true;false;true;447;Cali;Barranquilla;false;oldmutual;null
1080356158;Ludwin Gonzalez;18;luisramirez658@gmail.com;3029574218;true;false;false;policia;false;true;true;false;false;620;Medellín;Medellín;false;porvenir;null
1067352010;Natalia Gonzalez;81;nataliaaristizabal372@gmail.com;3112832785;true;true;false;mininterior;true;true;true;false;true;36;Pereira;Cúcuta;false;oldmutual;null
1678312224;David Arango;59;camilafigueroa623@gmail.com;3110151490;true;false;true;minsalud;true;true;false;false;false;639;Bucaramanga;Pereira;false;colfondos;null
1729724755;Ana Ramirez;33;luishernandez85@gmail.com;3046010851;true;false;true;armada;false;true;true;true;false;992;Cali;Bogotá;false;proteccion;null
1821118607;Camila Hernandez;40;danielaortiz829@gmail.com;3058255748;false;true;false;mininterior;false;false;false;false;true;513;Barranquilla;Pereira;true;porvenir;null
1687416275;Natalia Aristizabal;28;antoniaaristizabal832@gmail.com;3032216169;true;true;false;mininterior;true;false;true;false;false;907;Pereira;Manizales;true;porvenir;null
1425633354;Ludwin Ortiz;51;danielalopez818@gmail.com;3085388658;true;false;false;armada;true;true;true;true;true;1143;Cali;Manizales;false;oldmutual;null
1822505786;Sebastian Ortiz;75;estebanfigueroa396@gmail.com;3011769795;false;true;true;minsalud;true;false;true;true;false;920;Bogotá;Bucaramanga;true;colfondos;null
1623274950;David Ramirez;52;anamartinez236@gmail.com;3058528543;true;true;true;inpec;false;true;false;false;true;676;Barranquilla;Armenia;true;extranjero;null
1681359258;David Hernandez;44;camilafigueroa316@gmail.com;3128376905;false;true;true;inpec;true;false;true;true;false;853;Pereira;Barranquilla;true;colfondos;null
1588613051;Camila Hernandez;89;luisgutierrez738@gmail.com;3077048781;false;true;true;mininterior;false;false;true;false;false;592;Pereira;Bucaramanga;true;proteccion;null
1407974812;Esteban Martinez;62;sebastianmartinez92@gmail.com;3090439029;true;false;true;minsalud;true;false;true;false;false;61;Armenia;Bucaramanga;false;colfondos;null
1708078030;Natalia Ramirez;47;luisaristizabal471@gmail.com;3143230151;true;false;false;inpec;false;false;false;true;true;792;Barranquilla;Bucaramanga;true;colfondos;null
1514480893;Natalia Martinez;43;ludwinhernandez606@gmail.com;3040152571;true;false;true;armada;false;false;false;true;false;42;Santa Marta;Bogotá;false;oldmutual;null
1854180752;Sebastian Arango;59;ludwinlopez963@gmail.com;3055761113;true;false;false;policia;true;false;false;true;true;167;Medellín;Santa Marta;true;extranjero;null
1532898614;Daniela Lopez;33;sebastianortiz440@gmail.com;3146825856;true;true;true;armada;true;false;false;false;true;384;Bucaramanga;Santa Marta;true;proteccion;null
1664182286;Ludwin Martinez;39;danielaaristizabal399@gmail.com;3016881432;false;true;true;mininterior;true;true;false;true;false;320;Armenia;Cartagena;false;proteccion;null
1623022818;Mercedez Martinez;28;antoniagonzalez821@gmail.com;3035698868;true;true;false;policia;true;true;true;true;false;464;Bucaramanga;Cartagena;true;colfondos;null
1481889437;Juan Martinez;35;sebastianlopez39@gmail.com;3124404618;true;false;true;inpec;true;false;false;false;false;267;Bucaramanga;Barranquilla;true;oldmutual;null
1895007645;Sebastian Gonzalez;71;davidortiz540@gmail.com;3135352500;false;true;true;mininterior;true;false;true;false;true;1137;Manizales;Cali;true;proteccion;null
1456029937;Camila Gutierrez;71;luismartinez434@gmail.com;3099020581;false;true;false;inpec;true;true;false;false;false;792;Barranquilla;Cali;false;colfondos;null
1186886190;Juan Arango;20;danielamartinez381@gmail.com;3002500912;false;false;true;armada;false;true;false;true;false;310;Cali;Cúcuta;true;porvenir;null
1107110381;Natalia Aristizabal;85;ludwingutierrez698@gmail.com;3198008574;false;false;false;policia;false;false;false;true;true;65;Bucaramanga;Cúcuta;true;extranjero;null
1006356411;Antonia Martinez;34;sebastianmartinez766@gmail.com;3035473681;false;true;true;minsalud;false;true;true;false;true;1203;Medellín;Barranquilla;true;colfondos;null
1428444516;Antonia Figueroa;26;ludwinlopez897@gmail.com;3131209257;false;true;false;inpec;true;false;false;false;true;1102;Armenia;Barranquilla;true;colfondos;null
1105916584;Juan Ortiz;48;nataliaortiz100@gmail.com;3196029615;true;true;false;armada;true;true;true;false;false;414;Bucaramanga;Cúcuta;false;proteccion;null
1611959404;Luis Hernandez;31;camilalopez152@gmail.com;3190123718;false;true;true;armada;false;false;true;false;true;1031;Medellín;Bogotá;false;oldmutual;null
1686274892;Sebastian Gonzalez;48;estebanlopez3@gmail.com;3090598252;false;false;true;armada;false;true;true;false;false;579;Bucaramanga;Cali;false;proteccion;null
1076665793;Esteban Hernandez;56;ludwinaristizabal842@gmail.com;3105245174;false;true;false;mininterior;false;true;true;true;true;1074;Bucaramanga;Bucaramanga;true;proteccion;null
1371604764;Ana Gonzalez;35;davidfigueroa356@gmail.com;3104086649;false;true;false;policia;true;false;true;true;true;817;Bucaramanga;Manizales;true;extranjero;null
1041869754;Ludwin Gonzalez;74;danielaortiz100@gmail.com;3069126078;true;false;true;armada;true;false;true;true;true;209;Pereira;Armenia;false;extranjero;null
1537641931;Antonia Ortiz;81;danielaarango208@gmail.com;3140745285;false;false;false;minsalud;false;true;true;false;true;941;Medellín;Medellín;false;colfondos;null
1321286700;Ludwin Martinez;27;sebastianhernandez562@gmail.com;3033296640;true;false;false;minsalud;true;true;false;false;false;1145;Cali;Manizales;true;porvenir;null
1203469836;Natalia Ortiz;30;mercedezgutierrez375@gmail.com;3009140714;true;false;false;policia;false;false;false;false;true;234;Cúcuta;Pereira;true;proteccion;null
1519080784;Natalia Ramirez;78;camilaaristizabal321@gmail.com;3116305105;false;true;true;minsalud;true;false;false;false;true;299;Cali;Pereira;true;proteccion;null
1460719503;Ana Lopez;41;nataliagonzalez769@gmail.com;3026353883;false;false;false;armada;false;true;true;false;false;1037;Cali;Bogotá;true;extranjero;null
1525617119;Esteban Arango;65;juangutierrez763@gmail.com;3163234920;true;true;false;inpec;false;true;false;false;false;483;Cali;Medellín;true;oldmutual;null
1218625333;Esteban Gonzalez;34;luisramirez699@gmail.com;3017256231;false;true;true;minsalud;false;true;true;true;false;591;Pereira;Barranquilla;false;proteccion;null
1060060273;David Lopez;61;danielaortiz167@gmail.com;3165862011;false;false;true;policia;false;true;true;true;true;828;Bogotá;Bogotá;true;colfondos;null
1319961436;Esteban Lopez;66;estebanarango297@gmail.com;3090982623;true;false;false;policia;true;true;true;true;false;581;Cali;Cali;true;porvenir;null
1626960462;Natalia Martinez;71;danielaarango795@gmail.com;3182160979;false;true;true;armada;false;true;false;true;true;158;Armenia;Cúcuta;false;proteccion;null
1125099360;David Lopez;38;mercedezlopez286@gmail.com;3098412683;true;true;false;inpec;false;false;false;true;true;1209;Manizales;Manizales;true;extranjero;null
1193050827;Sebastian Arango;76;ludwinhernandez379@gmail.com;3059310540;false;false;true;mininterior;false;true;false;false;false;1025;Medellín;Bucaramanga;true;extranjero;null
1883199664;Esteban Martinez;36;juanarango642@gmail.com;3001802623;true;true;true;policia;true;true;false;false;false;987;Cúcuta;Cartagena;true;oldmutual;null
1815948474;Antonia Ortiz;73;antoniahernandez5@gmail.com;3065507565;true;false;false;mininterior;false;true;true;false;false;764;Bucaramanga;Bucaramanga;true;porvenir;null
1335648953;Camila Figueroa;50;davidramirez715@gmail.com;3137825725;false;true;true;inpec;true;false;true;false;true;444;Cartagena;Manizales;true;colfondos;null
1523632224;Daniela Martinez;64;camilaaristizabal592@gmail.com;3198227507;true;true;false;minsalud;false;true;true;true;true;811;Cartagena;Cali;false;oldmutual;null
1186006275;Natalia Ortiz;72;estebanortiz471@gmail.com;3013380635;false;true;false;armada;true;false;false;true;true;1225;Bogotá;Barranquilla;true;porvenir;null
1132936075;Esteban Lopez;68;ludwinfigueroa890@gmail.com;3030463744;true;true;false;inpec;false;true;false;false;true;785;Bucaramanga;Barranquilla;false;colfondos;null
1573175233;Mercedez Martinez;43;antoniaarango181@gmail.com;3122546256;false;true;false;inpec;false;false;false;false;false;402;Barranquilla;Medellín;false;colfondos;null
1772908290;David Aristizabal;39;camilaarango237@gmail.com;3186810574;true;false;true;inpec;true;false;true;true;false;373;Bogotá;Armenia;false;porvenir;null
1836296807;Juan Martinez;28;sebastianramirez205@gmail.com;3014675937;true;true;false;policia;true;true;false;true;true;1121;Bogotá;Bogotá;false;oldmutual;null
1359459900;Natalia Martinez;22;danielaortiz156@gmail.com;3093518124;false;false;false;policia;false;false;true;true;true;117;Bogotá;Cartagena;false;extranjero;null
1376073268;David Gonzalez;23;ludwinortiz902@gmail.com;3152325193;false;false;false;mininterior;true;false;false;false;true;285;Bucaramanga;Bucaramanga;false;oldmutual;null
1418235950;Camila Arango;31;juanhernandez195@gmail.com;3021316721;true;true;true;policia;true;true;true;false;false;834;Medellín;Santa Marta;false;porvenir;null
1600944972;Natalia Gutierrez;53;estebanarango269@gmail.com;3111831709;false;true;false;mininterior;false;true;false;true;true;1143;Bucaramanga;Medellín;true;proteccion;null
1714014899;Daniela Gonzalez;64;anagonzalez583@gmail.com;3186217460;false;true;true;policia;false;false;false;false;false;397;Cartagena;Armenia;true;porvenir;null
1681496283;Ana Gutierrez;83;anagutierrez98@gmail.com;3148212040;false;true;true;inpec;false;true;false;false;true;451;Armenia;Manizales;true;porvenir;null
1171089129;Sebastian Gutierrez;87;danielaortiz284@gmail.com;3051515158;false;false;false;minsalud;true;true;false;true;true;605;Cartagena;Santa Marta;true;colfondos;null
1074013811;Mercedez Figueroa;21;davidmartinez959@gmail.com;3030977306;true;true;false;policia;true;true;true;false;true;850;Barranquilla;Barranquilla;true;colfondos;null
1742535470;Ludwin Martinez;41;juanhernandez256@gmail.com;3070231122;false;true;true;policia;false;false;false;false;true;610;Manizales;Cartagena;false;porvenir;null
1110944730;Daniela Ramirez;52;davidramirez412@gmail.com;3030964058;false;true;true;inpec;true;false;false;false;false;764;Pereira;Barranquilla;true;oldmutual;null
1232823757;Natalia Gonzalez;34;davidgutierrez230@gmail.com;3138354792;true;false;true;mininterior;true;true;false;false;false;1053;Medellín;Barranquilla;true;oldmutual;null
1165340493;Luis Ramirez;77;luishernandez540@gmail.com;3161725335;true;true;true;minsalud;true;false;true;false;false;101;Manizales;Medellín;false;proteccion;null
1288189709;Camila Lopez;73;camilafigueroa795@gmail.com;3197548603;false;true;true;mininterior;false;false;true;true;true;446;Cali;Cartagena;false;porvenir;null
