cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1838529624;Camila Martinez;63;juanramirez549@gmail.com;3004702235;true;true;false;policia;false;true;true;false;true;421;Cartagena;Armenia;true;proteccion;null
1708731387;Ana Figueroa;47;davidgonzalez427@gmail.com;3081177696;true;true;false;armada;true;false;false;false;false;186;Barranquilla;Medellín;false;colfondos;null
1882829193;Sebastian Hernandez;46;antoniaaristizabal695@gmail.com;3098836808;true;true;false;inpec;true;false;true;true;true;158;Bogotá;Cartagena;true;extranjero;null
1013227484;Antonia Arango;44;antoniaaristizabal269@gmail.com;3100606152;true;true;false;mininterior;true;true;true;false;false;272;Bogotá;Medellín;true;porvenir;null
1845114148;Juan Lopez;60;estebanfigueroa839@gmail.com;3044180685;false;false;false;mininterior;true;true;true;false;true;712;Armenia;Santa Marta;false;extranjero;null
1842418235;Daniela Ortiz;25;davidhernandez739@gmail.com;3035279075;false;true;true;inpec;false;true;true;true;true;744;Barranquilla;Medellín;false;colfondos;null
1850517358;Mercedez Figueroa;18;estebanaristizabal670@gmail.com;3058754174;false;true;false;mininterior;false;false;false;false;false;612;Medellín;Medellín;true;oldmutual;null
1871170195;David Aristizabal;73;anaaristizabal612@gmail.com;3164916445;true;true;false;mininterior;false;true;true;true;false;9;Santa Marta;Armenia;true;colfondos;null
1068986770;Antonia Hernandez;76;mercedezhernandez430@gmail.com;3176387289;false;true;true;minsalud;true;true;true;false;false;908;Armenia;Cartagena;false;proteccion;null
1118912124;Luis Ortiz;70;sebastianlopez695@gmail.com;3163941554;true;false;true;policia;false;true;true;true;false;125;Cartagena;Cali;false;porvenir;null
1265213405;Juan Figueroa;82;juanaristizabal206@gmail.com;3109796530;false;true;false;inpec;true;true;true;true;true;58;Cali;Barranquilla;true;proteccion;null
1165887702;Camila Arango;54;luisgonzalez926@gmail.com;3046492148;true;true;true;inpec;false;true;false;true;false;515;Bogotá;Armenia;true;extranjero;null
1633431911;Luis Arango;68;ludwinortiz267@gmail.com;3052408276;true;true;false;armada;false;true;false;true;false;1184;Bogotá;Armenia;false;extranjero;null
1586128412;Luis Aristizabal;60;mercedezarango694@gmail.com;3027592453;true;true;false;inpec;false;true;false;false;false;669;Cúcuta;Bucaramanga;false;extranjero;null
1088111313;Antonia Aristizabal;80;camilamartinez142@gmail.com;3002432966;false;true;false;inpec;true;false;true;false;false;1012;Armenia;Armenia;false;proteccion;null
1791439801;Mercedez Aristizabal;37;juangonzalez895@gmail.com;3067427019;false;false;false;armada;false;false;true;false;true;556;Cartagena;Manizales;true;extranjero;null
1124353752;Juan Gonzalez;90;mercedezgutierrez482@gmail.com;3161997277;true;true;true;minsalud;false;true;false;false;true;342;Barranquilla;Manizales;false;porvenir;null
1813624689;Luis Gonzalez;39;camilaarango51@gmail.com;3198525172;false;true;true;minsalud;false;false;true;true;false;771;Cali;Barranquilla;true;proteccion;null
1020565773;David Gonzalez;37;estebanlopez307@gmail.com;3030352234;true;false;true;armada;true;true;false;false;true;407;Armenia;Cali;false;extranjero;null
1183357698;Ana Aristizabal;61;anaaristizabal33@gmail.com;3026337878;true;false;true;minsalud;false;true;true;true;false;421;Armenia;Pereira;true;proteccion;null
1220170407;Ludwin Ortiz;33;estebanfigueroa28@gmail.com;3105341546;false;true;true;mininterior;false;true;false;false;true;1072;Santa Marta;Pereira;true;oldmutual;null
1533503427;Mercedez Martinez;48;danielahernandez811@gmail.com;3017898675;true;true;true;mininterior;false;true;true;true;true;14;Barranquilla;Medellín;true;porvenir;null
1168192945;Ludwin Gutierrez;65;luisgutierrez267@gmail.com;3112859228;true;true;true;armada;true;false;false;false;true;137;Pereira;Cartagena;true;extranjero;null
1104659495;Camila Gonzalez;88;ludwinortiz897@gmail.com;3083540779;false;true;true;armada;false;true;false;true;true;251;Cartagena;Barranquilla;true;oldmutual;null
1673303197;Camila Arango;64;antoniaarango145@gmail.com;3095641521;true;true;false;armada;false;false;false;true;false;923;Armenia;Santa Marta;true;oldmutual;null
1532740556;Camila Aristizabal;25;anafigueroa117@gmail.com;3022933415;false;true;true;policia;true;false;true;false;true;1188;Bogotá;Manizales;true;proteccion;null
1753249727;Ana Ramirez;65;camilagonzalez376@gmail.com;3180734365;true;false;false;policia;false;true;true;true;true;628;Medellín;Armenia;false;oldmutual;null
1621283301;David Arango;30;luisgonzalez196@gmail.com;3019463502;false;false;false;inpec;true;false;false;true;false;1011;Cúcuta;Pereira;false;porvenir;null
1752990443;Juan Ortiz;54;juangonzalez203@gmail.com;3082083443;true;true;true;mininterior;false;false;true;true;false;379;Manizales;Barranquilla;true;colfondos;null
1594380595;Juan Lopez;54;anamartinez809@gmail.com;3176741215;true;true;false;armada;false;false;false;true;false;615;Cúcuta;Cali;true;colfondos;null
1194421338;Sebastian Arango;36;camilaortiz318@gmail.com;3083742078;false;false;false;armada;true;false;false;false;true;247;Cali;Bogotá;true;colfondos;null
1510751832;Ana Martinez;18;antoniahernandez161@gmail.com;3031243815;false;false;true;mininterior;false;false;false;false;true;221;Barranquilla;Armenia;true;extranjero;null
1098352830;Esteban Gonzalez;51;luisaristizabal392@gmail.com;3134269385;false;true;false;armada;true;false;false;true;false;668;Barranquilla;Santa Marta;false;proteccion;null
1517039731;Juan Lopez;27;danielafigueroa107@gmail.com;3085023490;true;false;false;minsalud;false;true;false;false;true;534;Cúcuta;Armenia;false;porvenir;null
1755482417;Luis Figueroa;85;luisgutierrez137@gmail.com;3194736256;false;false;false;inpec;true;true;false;true;true;754;Bogotá;Armenia;true;porvenir;null
1650707328;Camila Hernandez;50;sebastianramirez386@gmail.com;3167925069;false;false;false;policia;true;true;true;true;false;1297;Bogotá;Cúcuta;false;proteccion;null
1894689003;Natalia Martinez;22;danielafigueroa938@gmail.com;3093484885;true;false;false;armada;false;true;false;false;false;357;Bogotá;Armenia;true;colfondos;null
1033589776;Ana Aristizabal;84;nataliahernandez923@gmail.com;3158786274;true;true;true;minsalud;false;true;false;false;true;490;Santa Marta;Bogotá;false;colfondos;null
1419874352;Antonia Martinez;23;camilalopez522@gmail.com;3128584655;true;false;true;policia;false;false;false;false;false;665;Pereira;Cartagena;true;proteccion;null
1030513671;Esteban Gutierrez;90;ludwinfigueroa597@gmail.com;3079151881;false;false;false;inpec;false;false;true;false;true;175;Santa Marta;Santa Marta;true;porvenir;null
1204923014;Daniela Figueroa;55;luisaristizabal280@gmail.com;3074736496;false;false;true;minsalud;true;true;false;true;true;818;Bucaramanga;Medellín;true;extranjero;null
1473041733;Natalia Lopez;29;analopez303@gmail.com;3071187445;false;true;true;mininterior;false;true;false;false;true;419;Medellín;Pereira;false;proteccion;null
1553006354;Ludwin Gonzalez;55;ludwinhernandez431@gmail.com;3100983562;true;true;false;armada;false;true;true;false;false;982;Santa Marta;Barranquilla;true;colfondos;null
1021037356;Esteban Gutierrez;51;ludwinmartinez275@gmail.com;3191817618;true;false;true;armada;true;true;true;true;false;1272;Santa Marta;Pereira;true;extranjero;null
1460678828;Ana Martinez;83;juanaristizabal108@gmail.com;3161987414;false;false;false;inpec;false;true;false;true;false;747;Barranquilla;Cúcuta;true;extranjero;null
1228795960;Juan Figueroa;39;juanaristizabal868@gmail.com;3191974325;false;true;false;policia;false;true;false;true;false;275;Santa Marta;Medellín;true;proteccion;null
1030524160;Esteban Aristizabal;84;danielaarango73@gmail.com;3152719277;false;false;false;armada;true;false;true;true;false;1007;Pereira;Armenia;false;porvenir;null
1393245091;Ludwin Ortiz;32;ludwingutierrez912@gmail.com;3146693479;false;true;false;inpec;false;true;true;true;false;245;Bucaramanga;Santa Marta;false;oldmutual;null
1804647293;Ludwin Ramirez;23;estebanhernandez713@gmail.com;3139422225;true;true;false;armada;false;false;false;false;false;904;Cúcuta;Armenia;true;extranjero;null
1575897469;Sebastian Martinez;38;ludwinfigueroa64@gmail.com;3173980650;false;false;true;inpec;false;false;true;false;true;492;Santa Marta;Cali;true;porvenir;null
1293189694;Juan Hernandez;87;luisgonzalez132@gmail.com;3079457875;true;false;false;minsalud;false;false;true;false;false;88;Pereira;Santa Marta;true;oldmutual;null
1158202664;Ludwin Martinez;70;davidortiz856@gmail.com;3025511851;false;true;false;minsalud;true;true;false;false;false;485;Medellín;Armenia;true;colfondos;null
1544498944;Esteban Arango;73;estebangutierrez370@gmail.com;3191070505;false;false;false;armada;true;true;false;false;false;1292;Armenia;Armenia;false;oldmutual;null
1193199706;Esteban Gutierrez;50;anaortiz121@gmail.com;3181800873;false;true;true;armada;true;false;false;true;false;1285;Armenia;Bogotá;true;extranjero;null
1776582896;Camila Arango;53;luisramirez610@gmail.com;3125309770;true;false;false;minsalud;true;false;true;true;true;914;Bogotá;Medellín;false;extranjero;null
1023591324;Ludwin Figueroa;47;danielaaristizabal133@gmail.com;3194316519;false;true;false;mininterior;true;false;false;true;false;110;Pereira;Barranquilla;true;extranjero;null
