cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328760566;Natalia Figueroa;75;antoniaramirez418@gmail.com;3029688869;false;false;true;policia;false;false;true;true;false;1015;Armenia;Cartagena;true;oldmutual;null
1614987715;Sebastian Aristizabal;68;juanfigueroa244@gmail.com;3127282801;true;true;false;inpec;true;true;true;true;false;57;Medellín;Barranquilla;false;oldmutual;null
1113417504;Antonia Hernandez;72;davidgonzalez648@gmail.com;3150168016;false;true;true;mininterior;true;true;true;true;false;283;Manizales;Pereira;true;proteccion;null
1827810405;Ludwin Figueroa;34;ludwinortiz503@gmail.com;3169448345;true;true;false;inpec;false;false;false;false;true;1012;Medellín;Cartagena;false;oldmutual;null
1669665123;Antonia Ramirez;72;mercedezgonzalez406@gmail.com;3030632539;true;false;false;policia;true;true;false;true;false;657;Bogotá;Cúcuta;true;extranjero;null
1621175732;Mercedez Hernandez;64;anahernandez639@gmail.com;3167771806;false;false;false;inpec;false;false;true;true;true;448;Cali;Medellín;false;colfondos;null
1741961513;Natalia Gonzalez;33;mercedezlopez352@gmail.com;3073088214;false;false;true;policia;true;true;true;false;true;563;Cali;Armenia;true;porvenir;null
1563434796;Mercedez Gonzalez;35;sebastiangonzalez268@gmail.com;3030345714;true;false;false;minsalud;true;true;true;false;true;574;Santa Marta;Manizales;false;colfondos;null
1656535656;Juan Aristizabal;36;nataliaaristizabal277@gmail.com;3175579041;false;true;true;inpec;false;false;false;true;false;79;Bogotá;Manizales;false;colfondos;null
1771096084;Ana Gonzalez;27;danielaarango121@gmail.com;3087756603;true;true;false;armada;true;false;true;false;true;415;Cúcuta;Cartagena;true;porvenir;null
1006562354;Ana Hernandez;85;estebanmartinez46@gmail.com;3001692089;true;false;false;armada;false;false;true;true;false;823;Santa Marta;Manizales;false;oldmutual;null
1751844563;Esteban Lopez;83;luisfigueroa172@gmail.com;3047310642;true;true;true;policia;false;true;false;false;true;350;Medellín;Santa Marta;true;porvenir;null
1463411153;Antonia Hernandez;78;camilahernandez925@gmail.com;3105613838;false;true;false;mininterior;false;true;true;false;false;745;Cúcuta;Cartagena;true;porvenir;null
1856660572;Mercedez Ortiz;39;juanaristizabal559@gmail.com;3075837777;true;false;true;minsalud;true;true;false;true;false;349;Barranquilla;Bucaramanga;false;oldmutual;null
1548418684;Luis Aristizabal;46;sebastianramirez578@gmail.com;3009198641;false;false;true;armada;true;true;false;false;false;633;Pereira;Barranquilla;false;porvenir;null
1184448711;Daniela Aristizabal;27;estebangutierrez938@gmail.com;3155221306;true;false;false;policia;false;true;true;false;true;707;Medellín;Medellín;true;oldmutual;null
1632132437;Mercedez Lopez;61;mercedezramirez849@gmail.com;3139076637;true;true;true;policia;true;true;true;false;false;601;Barranquilla;Barranquilla;false;oldmutual;null
1460250269;Antonia Ramirez;45;estebanortiz427@gmail.com;3034898593;true;false;false;policia;true;false;false;false;true;605;Medellín;Manizales;true;extranjero;null
1747399567;Luis Gonzalez;42;danielafigueroa248@gmail.com;3003650322;false;false;false;mininterior;true;false;true;false;true;1233;Bogotá;Bogotá;false;colfondos;null
1777813190;Natalia Gonzalez;33;mercedezgonzalez526@gmail.com;3190977523;true;false;false;policia;true;false;false;false;true;791;Bucaramanga;Medellín;false;proteccion;null
1138311280;Sebastian Gutierrez;45;mercedezarango86@gmail.com;3173222021;true;false;true;mininterior;true;false;false;false;false;1108;Cali;Manizales;false;colfondos;null
1382677267;Ana Ramirez;69;estebanaristizabal411@gmail.com;3140719902;true;true;false;mininterior;false;true;true;true;true;1013;Santa Marta;Armenia;false;oldmutual;null
1752905710;Juan Ortiz;19;ludwinhernandez94@gmail.com;3033625660;false;false;true;mininterior;true;false;false;true;true;573;Medellín;Bucaramanga;false;colfondos;null
1293997942;Sebastian Ramirez;81;estebangonzalez212@gmail.com;3155585652;false;false;true;inpec;true;true;false;false;false;776;Barranquilla;Cúcuta;true;proteccion;null
1475901419;Mercedez Ramirez;46;juangutierrez187@gmail.com;3060359550;false;false;false;mininterior;false;false;true;false;false;1110;Pereira;Cúcuta;true;porvenir;null
1217568707;Sebastian Ortiz;54;juanramirez376@gmail.com;3018560944;false;true;true;inpec;false;false;false;true;false;559;Santa Marta;Pereira;false;proteccion;null
1081291334;Antonia Gutierrez;38;estebanortiz430@gmail.com;3065308214;true;true;false;inpec;false;false;false;true;false;381;Barranquilla;Manizales;false;oldmutual;null
1752350100;Ludwin Gutierrez;79;anaramirez690@gmail.com;3180424270;true;false;true;armada;true;false;false;false;true;1020;Cali;Pereira;true;oldmutual;null
1374289428;Juan Gonzalez;55;mercedezhernandez882@gmail.com;3059968538;false;true;false;inpec;true;false;false;false;true;602;Manizales;Medellín;true;proteccion;null
1382589699;Ana Figueroa;80;mercedezgutierrez276@gmail.com;3085433044;true;true;false;armada;true;false;false;false;true;772;Armenia;Cúcuta;false;oldmutual;null
1196864537;Mercedez Martinez;43;ludwinlopez363@gmail.com;3197952231;false;false;false;policia;true;false;false;false;true;525;Armenia;Bogotá;true;oldmutual;null
1074340553;Esteban Gonzalez;72;anamartinez148@gmail.com;3143488573;true;true;true;mininterior;false;true;false;true;false;1130;Pereira;Cartagena;true;extranjero;null
1178916763;Juan Lopez;80;luislopez479@gmail.com;3180165964;false;false;true;minsalud;false;false;false;false;true;924;Barranquilla;Cartagena;false;colfondos;null
1259236413;David Lopez;23;anafigueroa622@gmail.com;3114407804;false;false;true;policia;false;false;true;false;true;1096;Pereira;Medellín;false;extranjero;null
1395445766;Daniela Aristizabal;21;anaortiz281@gmail.com;3016587836;false;true;false;armada;false;true;false;false;true;846;Bucaramanga;Medellín;true;oldmutual;null
1798427125;Sebastian Gutierrez;70;luislopez942@gmail.com;3027725067;false;false;false;minsalud;false;true;true;true;false;826;Cartagena;Barranquilla;false;extranjero;null
1670845806;Esteban Gonzalez;55;mercedezramirez214@gmail.com;3154294908;true;false;false;inpec;false;false;false;true;true;551;Bogotá;Cali;false;extranjero;null
1032319434;Sebastian Lopez;55;luisramirez77@gmail.com;3070733761;true;true;true;armada;true;false;true;false;false;638;Medellín;Pereira;false;extranjero;null
1790572224;Esteban Figueroa;56;anaramirez663@gmail.com;3151279720;false;true;true;armada;true;true;false;true;false;157;Medellín;Cartagena;true;oldmutual;null
1652851927;Sebastian Martinez;55;danielahernandez794@gmail.com;3118448617;false;false;true;minsalud;false;true;true;false;true;713;Bogotá;Bogotá;true;proteccion;null
1381053475;Ana Gutierrez;36;sebastianmartinez792@gmail.com;3074632811;true;true;false;minsalud;true;true;true;true;true;805;Medellín;Medellín;true;oldmutual;null
