cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004206123;Juan Hernandez;82;estebanhernandez26@gmail.com;3024253734;true;false;true;minsalud;false;true;false;false;false;308;Cartagena;Cúcuta;false;porvenir;null
1127378600;Camila Ortiz;47;estebanortiz541@gmail.com;3151098479;true;true;true;policia;true;true;false;true;true;499;Barranquilla;Bucaramanga;true;proteccion;null
1499756703;Mercedez Gonzalez;80;ludwinortiz515@gmail.com;3055540467;false;true;false;armada;true;true;true;true;true;130;Santa Marta;Medellín;false;colfondos;null
1784179467;Esteban Hernandez;54;luislopez919@gmail.com;3162117088;false;false;true;armada;true;true;true;true;false;841;Bogotá;Pereira;true;colfondos;null
1658834569;Antonia Aristizabal;29;davidaristizabal807@gmail.com;3036553423;true;true;false;minsalud;true;false;true;false;false;663;Bogotá;Barranquilla;false;oldmutual;null
1089642072;Ana Ortiz;56;estebanortiz712@gmail.com;3062817125;true;false;false;policia;true;true;true;false;true;177;Armenia;Pereira;true;oldmutual;null
1407334756;Natalia Hernandez;34;juangonzalez858@gmail.com;3164298502;true;true;true;policia;true;false;false;false;true;222;Cartagena;Bogotá;true;colfondos;null
1072476205;Luis Gonzalez;72;davidramirez729@gmail.com;3179228685;true;true;false;inpec;false;true;true;true;false;529;Manizales;Armenia;false;proteccion;null
1008642007;Antonia Arango;42;danielaramirez766@gmail.com;3079748250;true;false;false;minsalud;false;false;false;false;true;542;Cali;Cali;false;porvenir;null
1384595076;Daniela Ortiz;73;sebastianaristizabal164@gmail.com;3091675540;true;true;false;armada;true;false;true;true;true;469;Cúcuta;Armenia;true;oldmutual;null
1542682820;Juan Ramirez;81;ludwingutierrez195@gmail.com;3131019123;false;false;true;inpec;true;false;false;false;false;1232;Medellín;Cartagena;true;oldmutual;null
1327172079;Juan Lopez;55;camilaarango36@gmail.com;3055909624;true;true;true;inpec;false;false;false;false;true;134;Bogotá;Barranquilla;true;extranjero;null
1891452531;Camila Figueroa;88;danielaramirez231@gmail.com;3120445297;false;false;true;policia;true;true;false;true;true;317;Cúcuta;Medellín;false;proteccion;null
1003394335;David Figueroa;55;luisramirez227@gmail.com;3172835209;true;false;true;minsalud;true;true;true;true;true;1;Santa Marta;Bucaramanga;false;proteccion;null
1137888137;Luis Gonzalez;52;davidaristizabal296@gmail.com;3167889695;false;true;true;minsalud;true;false;false;true;false;724;Cartagena;Armenia;false;proteccion;null
1413957334;Camila Martinez;65;mercedezortiz697@gmail.com;3004626780;true;false;false;inpec;true;false;true;true;true;742;Armenia;Manizales;true;porvenir;null
1834063398;Mercedez Lopez;50;nataliahernandez959@gmail.com;3110003662;false;true;true;minsalud;false;false;false;true;false;322;Bogotá;Medellín;true;proteccion;null
1250282562;Ana Ramirez;43;estebangutierrez950@gmail.com;3160193015;true;false;true;policia;true;false;false;true;false;1060;Cali;Manizales;false;extranjero;null
1197843723;Sebastian Figueroa;61;estebanfigueroa827@gmail.com;3049238614;true;false;false;mininterior;true;false;false;false;true;133;Barranquilla;Cartagena;false;porvenir;null
1671219059;Ludwin Gonzalez;57;camilaaristizabal687@gmail.com;3085904033;false;false;false;policia;false;false;false;true;false;971;Manizales;Santa Marta;true;colfondos;null
1428455392;Esteban Aristizabal;27;ludwingonzalez812@gmail.com;3112062065;true;false;true;armada;true;true;false;false;true;901;Manizales;Cali;true;extranjero;null
1595208682;Juan Martinez;43;juanramirez88@gmail.com;3171763793;true;true;false;policia;false;false;false;true;false;769;Cali;Medellín;false;oldmutual;null
1218659482;Esteban Figueroa;81;camilahernandez941@gmail.com;3166483645;false;false;true;minsalud;true;false;false;false;true;363;Cartagena;Cartagena;false;proteccion;null
1677501530;David Arango;45;antoniahernandez185@gmail.com;3062515002;true;false;true;policia;true;true;true;true;false;512;Pereira;Cali;false;colfondos;null
1651885570;Juan Aristizabal;25;ludwinhernandez633@gmail.com;3007424341;true;false;true;armada;false;true;true;false;true;368;Pereira;Medellín;false;proteccion;null
1780793715;Sebastian Ramirez;48;camilalopez306@gmail.com;3131866104;false;false;false;policia;true;false;false;false;false;466;Pereira;Barranquilla;true;oldmutual;null
1812196186;Luis Arango;42;danielahernandez534@gmail.com;3027027221;false;false;false;inpec;false;false;true;false;true;149;Bogotá;Cúcuta;false;proteccion;null
1362489568;Daniela Gutierrez;59;camilafigueroa170@gmail.com;3158257251;false;true;false;inpec;true;true;true;true;false;600;Medellín;Cúcuta;false;extranjero;null
1501015329;Daniela Arango;82;antoniahernandez54@gmail.com;3187677040;false;false;true;mininterior;true;false;true;false;false;351;Pereira;Pereira;true;extranjero;null
1062719067;Juan Aristizabal;74;sebastianmartinez205@gmail.com;3080113142;false;true;true;armada;true;true;true;true;true;187;Medellín;Armenia;false;extranjero;null
1246996735;Antonia Lopez;48;nataliamartinez506@gmail.com;3057329262;false;false;false;mininterior;false;true;false;false;false;142;Pereira;Manizales;true;colfondos;null
1734529963;Camila Figueroa;34;camilaarango202@gmail.com;3016453106;true;true;false;armada;false;false;true;false;true;815;Santa Marta;Bogotá;false;extranjero;null
1712576396;Esteban Figueroa;49;anagutierrez205@gmail.com;3000480469;false;false;true;policia;false;true;true;false;true;785;Bogotá;Cartagena;false;extranjero;null
1653980049;Luis Gonzalez;47;estebanlopez223@gmail.com;3116472428;true;true;false;minsalud;false;true;true;false;true;485;Armenia;Santa Marta;false;oldmutual;null
1470011145;Luis Figueroa;79;sebastianhernandez213@gmail.com;3077267558;true;true;true;minsalud;false;true;true;false;false;914;Cartagena;Santa Marta;true;proteccion;null
1499173349;Juan Hernandez;74;nataliaaristizabal991@gmail.com;3033679735;true;false;true;policia;true;false;true;true;false;155;Cúcuta;Bucaramanga;true;porvenir;null
1807405021;Luis Gonzalez;77;antoniaramirez8@gmail.com;3150721598;false;false;true;policia;true;false;true;true;true;534;Medellín;Armenia;true;proteccion;null
1888263085;Juan Aristizabal;54;nataliaortiz529@gmail.com;3079618145;false;true;true;armada;true;false;true;false;true;306;Cartagena;Medellín;false;oldmutual;null
