cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579593450;Daniela Figueroa;54;antoniaramirez193@gmail.com;3043688838;true;false;false;mininterior;true;false;true;false;false;404;Armenia;Barranquilla;false;extranjero;null
1039216249;Juan Lopez;32;juanramirez816@gmail.com;3012092874;false;true;false;armada;true;true;true;false;true;1146;Manizales;Bucaramanga;true;colfondos;null
1249359329;Ludwin Aristizabal;35;luisramirez659@gmail.com;3107496900;true;true;false;policia;true;true;false;false;false;651;Santa Marta;Cali;true;colfondos;null
1181760055;Daniela Hernandez;62;luisramirez885@gmail.com;3094315848;false;false;true;mininterior;true;false;false;true;false;739;Cúcuta;Armenia;false;proteccion;null
1330859985;Natalia Aristizabal;28;estebanramirez655@gmail.com;3002848241;true;false;false;policia;true;false;true;true;true;1221;Cúcuta;Cartagena;true;porvenir;null
1524183188;Antonia Gutierrez;80;davidhernandez74@gmail.com;3186336869;false;true;true;mininterior;true;true;true;true;true;763;Armenia;Cartagena;false;extranjero;null
1084557309;Antonia Ramirez;77;mercedezmartinez511@gmail.com;3035028959;true;true;true;inpec;true;false;true;true;true;1230;Bogotá;Cúcuta;true;oldmutual;null
1721413045;Ludwin Hernandez;25;estebanramirez692@gmail.com;3165001884;true;false;false;armada;true;true;true;false;false;348;Pereira;Cúcuta;true;porvenir;null
1151512772;Esteban Ramirez;53;danielafigueroa826@gmail.com;3089499836;false;false;false;armada;true;true;true;true;false;414;Bucaramanga;Cartagena;true;porvenir;null
1086330172;Esteban Lopez;84;luisortiz941@gmail.com;3131003508;false;false;true;mininterior;false;false;true;false;true;513;Cúcuta;Barranquilla;true;proteccion;null
1024409298;Sebastian Ramirez;87;antoniaortiz921@gmail.com;3192319236;true;true;true;policia;false;true;true;false;false;981;Cartagena;Cúcuta;false;extranjero;null
1406410216;Natalia Gonzalez;78;nataliagutierrez55@gmail.com;3130861940;false;true;false;armada;false;false;false;false;false;753;Pereira;Cartagena;false;extranjero;null
1877401849;Ludwin Aristizabal;37;anaortiz107@gmail.com;3194976974;true;false;true;mininterior;false;true;false;true;true;1263;Santa Marta;Santa Marta;false;extranjero;null
1096985565;Natalia Martinez;31;anafigueroa595@gmail.com;3077757431;false;true;true;armada;false;true;false;true;true;538;Bogotá;Armenia;false;proteccion;null
1471559144;Ana Ramirez;26;luismartinez543@gmail.com;3186901859;false;true;true;minsalud;true;true;false;true;false;756;Armenia;Bogotá;true;oldmutual;null
1324510103;Mercedez Martinez;50;juanaristizabal389@gmail.com;3191180275;false;false;true;minsalud;false;false;true;false;true;17;Barranquilla;Cartagena;false;oldmutual;null
1299742476;Sebastian Aristizabal;66;juangutierrez367@gmail.com;3135824534;false;true;false;inpec;true;false;false;false;false;146;Bucaramanga;Bogotá;false;porvenir;null
1282354008;Camila Lopez;36;davidmartinez827@gmail.com;3144891680;false;false;true;inpec;true;true;true;true;true;669;Medellín;Bucaramanga;false;porvenir;null
1402482186;Natalia Gonzalez;81;sebastianarango620@gmail.com;3093720555;false;false;false;inpec;false;false;false;false;true;111;Santa Marta;Barranquilla;true;oldmutual;null
1301441483;Luis Aristizabal;85;juanfigueroa713@gmail.com;3087088478;true;true;false;inpec;true;false;true;false;false;57;Bucaramanga;Barranquilla;true;extranjero;null
1282506608;Sebastian Ramirez;88;antoniaramirez257@gmail.com;3060315303;false;true;true;minsalud;true;true;false;false;true;246;Cartagena;Pereira;false;proteccion;null
1308915678;Natalia Figueroa;80;ludwinortiz433@gmail.com;3076228988;true;true;false;inpec;true;true;false;true;true;432;Manizales;Bogotá;true;porvenir;null
1187926277;Daniela Lopez;50;anahernandez659@gmail.com;3072275862;true;true;false;mininterior;true;false;false;false;true;342;Medellín;Santa Marta;false;extranjero;null
1679516358;Esteban Gonzalez;64;anamartinez857@gmail.com;3039796929;false;true;false;inpec;false;true;false;false;true;902;Manizales;Cartagena;true;proteccion;null
1408544991;Daniela Martinez;66;danielahernandez792@gmail.com;3100074089;true;false;true;minsalud;false;true;true;true;false;881;Bucaramanga;Manizales;true;extranjero;null
1617448170;David Arango;35;luisramirez628@gmail.com;3085798121;true;false;false;armada;false;true;false;false;true;300;Armenia;Barranquilla;true;proteccion;null
1047990045;Daniela Figueroa;58;ludwinlopez453@gmail.com;3040725298;true;false;true;mininterior;true;true;false;false;true;487;Barranquilla;Medellín;false;oldmutual;null
1271359639;Ana Ortiz;27;mercedezgutierrez340@gmail.com;3060781874;false;false;true;armada;false;true;true;true;false;835;Bucaramanga;Cartagena;false;colfondos;null
1710396587;Mercedez Figueroa;61;anafigueroa128@gmail.com;3147227391;false;true;false;armada;false;true;false;false;false;1259;Manizales;Armenia;true;proteccion;null
1140819606;Camila Ortiz;75;estebanmartinez413@gmail.com;3074098944;false;false;false;mininterior;true;false;true;true;false;1230;Bogotá;Cali;true;oldmutual;null
1737207919;Sebastian Ortiz;20;camilagonzalez799@gmail.com;3074726715;true;true;false;policia;true;false;false;true;false;269;Manizales;Bogotá;true;porvenir;null
1058731985;Ana Hernandez;25;davidaristizabal967@gmail.com;3111078380;true;true;true;mininterior;false;false;false;true;true;442;Bogotá;Cali;false;extranjero;null
1485374699;Mercedez Aristizabal;46;ludwinhernandez170@gmail.com;3033315326;false;true;false;policia;false;false;true;true;false;508;Bucaramanga;Cúcuta;true;oldmutual;null
1076843283;Camila Lopez;46;ludwinfigueroa208@gmail.com;3102226383;false;true;false;mininterior;true;false;true;false;false;525;Santa Marta;Bogotá;true;porvenir;null
