cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782919632;David Hernandez;38;antoniaramirez61@gmail.com;3055927437;true;true;true;inpec;true;true;true;true;true;646;Cartagena;Cartagena;false;colfondos;null
1143495466;David Figueroa;84;mercedezramirez387@gmail.com;3154994655;true;false;true;armada;false;false;true;true;false;603;Cali;Armenia;false;porvenir;null
1221334186;Daniela Arango;66;camilaaristizabal464@gmail.com;3074185369;true;false;false;minsalud;true;true;true;false;false;640;Barranquilla;Pereira;true;porvenir;null
1895426071;Mercedez Figueroa;87;estebanortiz913@gmail.com;3000658415;false;true;false;minsalud;true;false;false;false;true;79;Cartagena;Pereira;false;porvenir;null
1115717219;Antonia Gonzalez;37;davidfigueroa875@gmail.com;3139567912;true;true;false;armada;false;false;true;true;false;1147;Bucaramanga;Bucaramanga;true;colfondos;null
1839927601;Esteban Hernandez;31;camilaarango522@gmail.com;3094542538;true;false;false;minsalud;true;true;true;false;true;1111;Santa Marta;Bogotá;false;oldmutual;null
1674359397;Esteban Martinez;52;sebastiangutierrez159@gmail.com;3022368885;true;true;false;policia;false;false;true;true;false;737;Barranquilla;Bucaramanga;true;porvenir;null
1364816014;Daniela Lopez;64;sebastianortiz914@gmail.com;3125654084;true;false;false;mininterior;false;true;true;false;false;724;Medellín;Medellín;false;extranjero;null
1606047924;Luis Aristizabal;57;mercedezfigueroa135@gmail.com;3039898060;true;false;true;minsalud;false;true;false;true;false;56;Pereira;Armenia;true;extranjero;null
1886641268;David Martinez;44;nataliamartinez780@gmail.com;3133441410;true;true;true;mininterior;true;false;true;false;false;893;Armenia;Manizales;false;extranjero;null
1609679005;Esteban Lopez;86;luisgonzalez744@gmail.com;3042904400;false;false;true;mininterior;true;false;false;true;false;473;Bucaramanga;Cúcuta;false;oldmutual;null
1502907249;Natalia Ramirez;73;antonialopez248@gmail.com;3124810034;true;false;true;armada;true;true;true;false;true;672;Barranquilla;Santa Marta;false;extranjero;null
1438329639;Mercedez Ramirez;66;mercedezlopez422@gmail.com;3038364654;true;false;false;policia;true;false;false;true;false;977;Bogotá;Cali;false;porvenir;null
1606341966;Ana Aristizabal;41;davidmartinez693@gmail.com;3121529259;true;true;false;mininterior;false;true;true;true;true;622;Barranquilla;Bucaramanga;true;colfondos;null
1874057377;Luis Martinez;48;camilalopez195@gmail.com;3152487560;false;false;false;armada;false;true;true;true;false;382;Cúcuta;Medellín;true;proteccion;null
1508140342;Camila Ortiz;24;antoniafigueroa819@gmail.com;3034370926;true;true;true;mininterior;false;false;false;true;false;213;Bucaramanga;Manizales;false;extranjero;null
1646610935;Ludwin Gutierrez;81;danielaramirez871@gmail.com;3056695046;false;false;true;policia;false;true;false;false;true;132;Cali;Manizales;true;porvenir;null
1665955742;Esteban Ramirez;65;nataliaramirez585@gmail.com;3136540652;true;true;false;policia;false;true;true;false;false;1160;Cali;Cartagena;false;extranjero;null
1731710489;Camila Gonzalez;53;davidfigueroa164@gmail.com;3039055203;true;false;true;policia;true;true;false;true;false;744;Armenia;Cali;true;colfondos;null
1674616649;Camila Martinez;87;juanarango340@gmail.com;3050412125;true;true;true;policia;false;true;true;false;true;997;Bucaramanga;Armenia;true;colfondos;null
1170394684;Camila Ramirez;47;ludwingonzalez659@gmail.com;3018984573;true;false;false;policia;true;false;true;true;false;1080;Bogotá;Pereira;false;proteccion;null
1851574311;David Hernandez;68;davidfigueroa202@gmail.com;3021820722;true;true;false;policia;true;true;false;true;false;309;Cúcuta;Manizales;true;proteccion;null
1091164010;Luis Arango;82;luisgonzalez819@gmail.com;3045876912;true;false;true;inpec;true;false;true;true;false;343;Cali;Bucaramanga;true;porvenir;null
1458380076;Ludwin Aristizabal;68;ludwinaristizabal580@gmail.com;3169856329;true;false;false;armada;false;true;false;true;true;1086;Medellín;Cartagena;true;extranjero;null
1154670115;Natalia Gonzalez;25;luisortiz127@gmail.com;3144076054;true;true;false;policia;true;false;true;false;true;325;Manizales;Barranquilla;false;extranjero;null
1213400496;Sebastian Aristizabal;33;estebanaristizabal591@gmail.com;3083600925;true;true;true;mininterior;true;true;false;false;true;175;Cali;Armenia;true;extranjero;null
1614180951;Mercedez Lopez;67;antoniaramirez923@gmail.com;3108409378;true;true;true;inpec;true;false;true;true;true;442;Manizales;Manizales;false;extranjero;null
1472548364;Mercedez Gutierrez;83;danielahernandez922@gmail.com;3129652653;true;false;false;mininterior;false;false;false;true;true;865;Manizales;Cali;false;oldmutual;null
1546080342;Juan Ortiz;55;estebanfigueroa81@gmail.com;3165424321;true;false;true;armada;false;true;true;false;true;1059;Barranquilla;Cartagena;false;colfondos;null
1590814031;Ludwin Gutierrez;53;juangonzalez459@gmail.com;3168461324;true;false;true;policia;true;true;true;false;false;601;Pereira;Pereira;true;extranjero;null
1425020230;David Lopez;42;camilaramirez508@gmail.com;3078099390;true;false;true;inpec;true;true;true;false;true;770;Bogotá;Bucaramanga;true;oldmutual;null
1261213136;Ludwin Aristizabal;45;mercedezramirez62@gmail.com;3017056996;false;false;false;armada;true;true;true;false;false;1207;Bucaramanga;Pereira;true;porvenir;null
1128150197;Natalia Hernandez;19;davidhernandez951@gmail.com;3159770872;false;true;false;armada;true;false;false;true;false;621;Cali;Cartagena;false;porvenir;null
1597073125;Antonia Gonzalez;51;danielafigueroa652@gmail.com;3109800205;false;false;false;mininterior;true;false;true;true;true;1192;Cali;Cúcuta;true;proteccion;null
1554956696;Juan Figueroa;49;mercedezmartinez423@gmail.com;3094175452;false;true;false;armada;true;false;false;false;false;972;Medellín;Cartagena;false;extranjero;null
1855704851;Camila Arango;42;ludwinhernandez729@gmail.com;3062315186;true;true;true;armada;false;true;false;false;true;221;Armenia;Barranquilla;false;oldmutual;null
1163561844;Antonia Hernandez;32;juanlopez369@gmail.com;3183610702;true;false;false;mininterior;false;true;true;false;true;1220;Pereira;Manizales;true;proteccion;null
1872602158;Juan Ortiz;68;anaramirez813@gmail.com;3144176676;true;true;true;armada;true;true;true;false;false;1195;Bogotá;Bucaramanga;true;oldmutual;null
1688901813;Daniela Figueroa;76;sebastiangonzalez670@gmail.com;3009968628;true;false;true;inpec;false;false;false;true;true;512;Cali;Cali;true;proteccion;null
1266801442;Natalia Ortiz;65;estebangonzalez93@gmail.com;3195589616;false;false;true;policia;true;true;false;false;false;706;Medellín;Bogotá;true;extranjero;null
1738990311;Camila Hernandez;76;ludwingutierrez71@gmail.com;3121974889;false;false;false;policia;false;false;false;true;false;56;Armenia;Barranquilla;false;porvenir;null
1819025553;Ludwin Gonzalez;38;antonialopez108@gmail.com;3104179595;true;false;false;minsalud;false;true;false;true;true;206;Cali;Cúcuta;false;proteccion;null
1523859947;Camila Hernandez;82;mercedezgonzalez342@gmail.com;3001510734;false;true;false;policia;false;false;false;true;true;877;Manizales;Cartagena;true;proteccion;null
1007155157;Esteban Arango;26;nataliaortiz253@gmail.com;3065643892;false;true;false;policia;false;false;true;false;true;1124;Cartagena;Pereira;true;colfondos;null
1425948746;Camila Ortiz;37;juanramirez494@gmail.com;3181572854;true;true;false;mininterior;false;false;false;false;false;875;Cúcuta;Pereira;false;porvenir;null
1605391899;Camila Martinez;57;davidlopez710@gmail.com;3015061515;false;true;true;policia;false;true;false;false;true;341;Medellín;Cúcuta;true;proteccion;null
1652814987;David Martinez;49;estebanfigueroa643@gmail.com;3004779400;true;true;true;minsalud;true;false;false;false;true;285;Cúcuta;Medellín;false;porvenir;null
1254418735;Natalia Gutierrez;31;nataliaortiz246@gmail.com;3012646302;false;false;true;minsalud;true;false;false;false;true;127;Cúcuta;Bogotá;false;oldmutual;null
1383869968;Sebastian Lopez;48;juanlopez977@gmail.com;3132712703;true;false;false;inpec;true;true;true;true;true;57;Barranquilla;Bucaramanga;true;proteccion;null
1570893294;Esteban Gonzalez;90;ludwinortiz751@gmail.com;3033052557;true;false;true;armada;false;false;false;true;false;95;Bogotá;Medellín;false;oldmutual;null
1643716503;David Ramirez;64;mercedezlopez367@gmail.com;3150474506;true;true;false;armada;true;true;true;false;false;171;Santa Marta;Cúcuta;false;proteccion;null
1592089699;Mercedez Martinez;68;nataliaaristizabal523@gmail.com;3129193047;false;true;false;inpec;false;false;true;false;false;700;Cartagena;Pereira;false;proteccion;null
1446213942;David Gonzalez;29;ludwinmartinez677@gmail.com;3194682704;false;false;false;armada;true;true;true;false;false;750;Cúcuta;Barranquilla;false;extranjero;null
1739831747;Mercedez Martinez;72;nataliaortiz727@gmail.com;3155069484;true;false;true;mininterior;true;false;true;true;false;861;Barranquilla;Medellín;true;extranjero;null
1790431635;Sebastian Gonzalez;56;davidgutierrez883@gmail.com;3163682068;false;false;false;armada;false;true;false;true;false;87;Pereira;Manizales;false;oldmutual;null
1381056400;Natalia Lopez;75;danielaortiz984@gmail.com;3017041592;true;true;true;mininterior;true;true;false;false;false;556;Manizales;Santa Marta;true;oldmutual;null
1672023020;Luis Lopez;86;estebanmartinez692@gmail.com;3141528202;false;false;false;mininterior;true;false;true;false;true;353;Armenia;Cúcuta;true;extranjero;null
1707493026;Camila Arango;77;danielagonzalez684@gmail.com;3160246503;true;false;false;inpec;true;true;true;false;true;199;Medellín;Bucaramanga;false;colfondos;null
1823916919;Ludwin Aristizabal;32;luismartinez506@gmail.com;3013193565;false;true;false;minsalud;true;true;true;false;false;360;Cali;Manizales;false;proteccion;null
1587311671;Natalia Ortiz;76;davidgutierrez450@gmail.com;3174501872;false;false;true;inpec;true;true;true;true;true;375;Manizales;Cali;true;porvenir;null
1474529704;Juan Martinez;28;sebastianramirez815@gmail.com;3135935169;false;false;false;minsalud;true;false;true;true;false;158;Medellín;Bogotá;false;porvenir;null
1847253367;Esteban Lopez;73;danielafigueroa383@gmail.com;3171925730;true;true;false;minsalud;true;false;true;false;true;536;Manizales;Cartagena;true;proteccion;null
1732730937;Camila Martinez;84;estebanaristizabal726@gmail.com;3073737516;true;false;true;inpec;true;true;true;false;false;1016;Cartagena;Cartagena;false;porvenir;null
1000535899;Antonia Figueroa;74;nataliaramirez855@gmail.com;3015540955;false;false;true;inpec;false;false;false;true;false;666;Bogotá;Medellín;false;colfondos;null
1873098812;Luis Lopez;38;luisgonzalez116@gmail.com;3122584013;false;false;false;policia;true;false;true;true;true;487;Cartagena;Barranquilla;false;extranjero;null
1553413051;Antonia Ortiz;24;juangonzalez193@gmail.com;3139712094;false;false;false;minsalud;true;true;true;false;false;1206;Pereira;Armenia;true;extranjero;null
1438833512;Luis Martinez;42;ludwinfigueroa863@gmail.com;3058015782;false;true;false;inpec;true;false;false;false;false;840;Bucaramanga;Cúcuta;true;proteccion;null
1380779624;Daniela Lopez;76;davidarango491@gmail.com;3171583259;false;false;false;armada;true;true;true;true;false;764;Pereira;Armenia;true;oldmutual;null
1416170030;Juan Lopez;47;luisarango391@gmail.com;3056701893;true;true;true;inpec;true;false;true;false;true;2;Armenia;Bogotá;false;proteccion;null
1044874063;Ludwin Arango;65;sebastianramirez575@gmail.com;3141326979;true;true;false;inpec;true;false;true;false;false;105;Bucaramanga;Barranquilla;true;colfondos;null
1264616492;Mercedez Arango;35;estebanortiz132@gmail.com;3094269774;true;true;true;policia;false;true;true;true;false;128;Cali;Santa Marta;true;porvenir;null
1407941029;Mercedez Gutierrez;53;camilaarango48@gmail.com;3008731490;false;false;true;armada;false;true;true;true;true;642;Armenia;Pereira;false;oldmutual;null
1643304152;Esteban Martinez;59;ludwinaristizabal423@gmail.com;3030538617;false;false;true;armada;false;true;false;false;false;536;Cali;Medellín;false;extranjero;null
1765893994;Antonia Figueroa;77;antoniafigueroa293@gmail.com;3199289681;true;false;false;mininterior;true;false;true;true;false;432;Cúcuta;Medellín;false;oldmutual;null
1064971149;Ludwin Gonzalez;89;danielalopez361@gmail.com;3062477393;true;false;true;mininterior;true;false;true;true;true;583;Cartagena;Bogotá;true;oldmutual;null
1205745799;Esteban Lopez;21;antonialopez79@gmail.com;3151488338;false;false;true;mininterior;false;false;false;false;false;986;Medellín;Medellín;true;colfondos;null
1257983799;Juan Gutierrez;54;davidgutierrez366@gmail.com;3184092322;false;false;true;armada;true;true;true;true;false;607;Pereira;Armenia;false;extranjero;null
