cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533863944;Natalia Arango;54;estebanhernandez612@gmail.com;3027555556;false;true;true;inpec;true;false;false;true;false;334;Manizales;Bucaramanga;false;oldmutual;null
1490436778;Luis Hernandez;36;juanmartinez661@gmail.com;3196738864;false;false;true;minsalud;true;false;true;true;false;908;Armenia;Bucaramanga;false;oldmutual;null
1772543813;Ana Ortiz;87;antoniamartinez266@gmail.com;3138444675;true;true;false;inpec;true;true;true;true;false;369;Barranquilla;Armenia;true;extranjero;null
1381615111;Luis Arango;82;luisgonzalez883@gmail.com;3044874875;true;true;true;armada;true;true;true;true;false;980;Cartagena;Armenia;true;colfondos;null
1501239618;Ana Gonzalez;74;juanfigueroa192@gmail.com;3088451284;false;true;false;inpec;false;false;true;true;false;588;Pereira;Cúcuta;false;porvenir;null
1541791772;David Lopez;81;juanramirez816@gmail.com;3086396645;false;false;true;armada;true;true;true;false;true;1290;Cartagena;Santa Marta;false;proteccion;null
1790926861;Daniela Hernandez;21;camilaortiz200@gmail.com;3032324537;false;true;false;minsalud;true;true;false;false;false;851;Barranquilla;Barranquilla;true;proteccion;null
1798413121;Juan Gutierrez;40;juangutierrez667@gmail.com;3016005631;true;false;true;policia;true;false;false;true;false;758;Barranquilla;Armenia;true;extranjero;null
1208660871;Sebastian Gonzalez;53;mercedezaristizabal134@gmail.com;3014948400;false;true;true;policia;true;true;false;true;false;439;Barranquilla;Medellín;false;extranjero;null
1807165195;Esteban Hernandez;88;mercedezarango741@gmail.com;3087117669;false;false;true;policia;false;true;false;false;false;1104;Santa Marta;Bogotá;true;proteccion;null
1699388372;Natalia Lopez;32;camilaaristizabal193@gmail.com;3110328015;true;false;true;armada;true;false;true;true;false;664;Bucaramanga;Pereira;false;porvenir;null
1658313780;Ludwin Figueroa;67;camilalopez252@gmail.com;3008930371;true;false;true;inpec;false;true;false;true;true;977;Bogotá;Medellín;false;extranjero;null
1879219752;Ana Figueroa;20;estebanhernandez615@gmail.com;3129930858;false;true;true;armada;false;false;false;false;true;162;Santa Marta;Santa Marta;true;oldmutual;null
1851459890;Sebastian Gutierrez;87;camilalopez515@gmail.com;3020289464;true;true;true;armada;true;false;false;false;true;189;Barranquilla;Bogotá;false;oldmutual;null
1586064453;Ludwin Martinez;63;anamartinez649@gmail.com;3133993644;false;true;true;mininterior;true;true;true;true;true;764;Santa Marta;Barranquilla;false;proteccion;null
1506675787;Mercedez Lopez;89;luisgonzalez76@gmail.com;3136401456;false;true;true;inpec;false;false;false;false;true;1173;Manizales;Bogotá;true;porvenir;null
1069867572;Juan Gutierrez;34;sebastianaristizabal543@gmail.com;3061215844;true;true;true;policia;true;true;false;false;true;819;Armenia;Bucaramanga;true;extranjero;null
1312417067;Juan Lopez;35;mercedezmartinez471@gmail.com;3123998680;false;false;false;minsalud;false;false;false;true;false;799;Medellín;Cali;true;porvenir;null
1406211869;Daniela Aristizabal;41;davidgonzalez716@gmail.com;3133197954;true;true;false;policia;false;false;false;true;true;477;Cartagena;Barranquilla;false;proteccion;null
1006824069;Ana Gutierrez;53;davidaristizabal334@gmail.com;3057749027;false;false;false;minsalud;false;false;true;true;true;88;Cartagena;Cúcuta;true;proteccion;null
1310548543;Esteban Hernandez;90;sebastianarango422@gmail.com;3027868179;true;true;true;inpec;true;false;false;true;false;236;Barranquilla;Barranquilla;false;extranjero;null
1436692612;Sebastian Aristizabal;76;camilahernandez610@gmail.com;3113538603;false;true;false;policia;false;false;true;true;false;354;Cali;Bucaramanga;false;porvenir;null
1368619550;Camila Martinez;86;natalialopez886@gmail.com;3015244180;false;true;false;mininterior;true;false;false;false;false;180;Bucaramanga;Cartagena;false;proteccion;null
1639398007;Antonia Arango;28;anaortiz972@gmail.com;3149769309;false;true;true;inpec;true;false;true;true;true;988;Barranquilla;Barranquilla;false;oldmutual;null
1799302132;Mercedez Martinez;86;antoniaaristizabal7@gmail.com;3153192307;false;false;false;policia;true;true;false;true;false;162;Santa Marta;Santa Marta;false;colfondos;null
1002361427;David Ortiz;74;juanmartinez393@gmail.com;3092650864;true;false;false;mininterior;false;false;false;false;false;1081;Bucaramanga;Manizales;false;proteccion;null
1047384174;Camila Lopez;28;anafigueroa334@gmail.com;3070057117;false;false;true;inpec;true;false;true;false;true;281;Barranquilla;Cúcuta;false;porvenir;null
1038008260;Sebastian Figueroa;50;camilaaristizabal589@gmail.com;3068883906;false;true;false;armada;true;true;true;false;false;916;Bogotá;Armenia;false;porvenir;null
1691379054;Juan Aristizabal;82;estebangutierrez844@gmail.com;3170357095;true;true;true;policia;true;false;true;true;true;60;Santa Marta;Santa Marta;true;oldmutual;null
1263698421;Camila Ortiz;74;nataliamartinez730@gmail.com;3115608889;false;false;false;minsalud;false;true;true;true;true;734;Bucaramanga;Medellín;false;proteccion;null
1792264516;David Figueroa;22;sebastianmartinez789@gmail.com;3009023318;true;false;true;armada;true;true;false;false;true;995;Santa Marta;Manizales;true;colfondos;null
1460887058;Esteban Hernandez;30;sebastianortiz703@gmail.com;3101003758;true;false;false;mininterior;false;false;true;false;true;259;Cartagena;Barranquilla;false;porvenir;null
1794591650;Luis Ortiz;89;estebanmartinez548@gmail.com;3109596623;true;false;true;inpec;false;true;true;false;true;69;Medellín;Cali;false;oldmutual;null
1617707762;Juan Lopez;83;davidaristizabal887@gmail.com;3181329247;true;false;true;minsalud;false;true;true;true;true;70;Santa Marta;Medellín;false;oldmutual;null
1769095440;Esteban Arango;50;natalialopez520@gmail.com;3031977716;true;false;false;mininterior;true;false;false;false;true;980;Manizales;Cali;true;extranjero;null
1061792591;David Gutierrez;24;ludwinfigueroa245@gmail.com;3053501680;false;true;true;inpec;true;false;true;false;false;306;Cúcuta;Cúcuta;true;colfondos;null
1438980834;David Lopez;75;mercedezmartinez961@gmail.com;3003858228;false;false;true;minsalud;false;false;false;false;false;329;Cartagena;Barranquilla;false;porvenir;null
1283724717;Natalia Ortiz;42;antoniafigueroa924@gmail.com;3039974111;true;true;true;policia;false;true;false;true;true;542;Manizales;Cartagena;false;porvenir;null
1889596713;Esteban Gonzalez;84;luisgutierrez485@gmail.com;3166196632;false;false;false;armada;false;false;false;true;true;733;Santa Marta;Bogotá;false;oldmutual;null
1821219375;Luis Hernandez;85;nataliafigueroa854@gmail.com;3143675288;true;true;false;inpec;true;false;false;true;false;388;Bucaramanga;Pereira;true;colfondos;null
1783739135;Natalia Ramirez;54;camilaarango327@gmail.com;3007372199;true;true;false;mininterior;false;true;false;false;false;158;Cúcuta;Pereira;true;extranjero;null
1508960376;Luis Ramirez;56;ludwinmartinez431@gmail.com;3141783230;false;false;true;minsalud;true;true;true;true;true;942;Bucaramanga;Armenia;false;proteccion;null
1239154386;Mercedez Arango;26;estebanortiz420@gmail.com;3119884052;true;true;true;inpec;false;true;false;true;true;865;Manizales;Cartagena;true;colfondos;null
1094718616;Natalia Ramirez;24;nataliagonzalez786@gmail.com;3000710231;false;false;true;minsalud;false;true;true;false;true;546;Manizales;Barranquilla;true;oldmutual;null
1391862771;Ana Ortiz;77;estebanfigueroa856@gmail.com;3181360209;false;true;false;inpec;false;true;false;false;false;166;Armenia;Bucaramanga;true;porvenir;null
1894920130;David Aristizabal;32;sebastiangutierrez210@gmail.com;3073893296;true;true;false;policia;true;true;true;false;true;721;Barranquilla;Cali;true;proteccion;null
