cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183883038;Mercedez Hernandez;56;nataliagonzalez403@gmail.com;3011804598;true;true;false;mininterior;false;true;false;false;false;303;Armenia;Armenia;false;proteccion;null
1891658468;Natalia Gonzalez;61;antoniamartinez262@gmail.com;3148700843;false;true;true;inpec;true;false;true;true;true;986;Manizales;Bucaramanga;true;colfondos;null
1713398921;Antonia Figueroa;55;nataliagonzalez275@gmail.com;3060498801;true;true;true;mininterior;false;true;true;true;false;244;Armenia;Bogotá;false;oldmutual;null
1043553905;David Lopez;50;juanmartinez826@gmail.com;3127494511;false;true;true;mininterior;true;true;false;true;true;733;Armenia;Santa Marta;false;oldmutual;null
1351215665;Natalia Lopez;18;danielagonzalez942@gmail.com;3138678797;true;false;true;armada;false;false;false;true;false;600;Barranquilla;Manizales;false;proteccion;null
1575051995;Esteban Figueroa;79;nataliagutierrez562@gmail.com;3195038890;false;true;false;armada;false;false;true;false;false;889;Manizales;Pereira;true;proteccion;null
1633037618;Sebastian Gutierrez;78;ludwinhernandez47@gmail.com;3029585500;true;true;false;policia;true;true;false;false;true;467;Manizales;Cali;true;colfondos;null
1617677298;Camila Martinez;74;juanlopez467@gmail.com;3069783729;true;false;true;armada;false;false;true;true;true;867;Cali;Armenia;true;oldmutual;null
1668984719;Ana Ramirez;19;camilamartinez333@gmail.com;3019556907;false;true;true;armada;false;false;true;false;true;943;Santa Marta;Manizales;true;colfondos;null
1710039580;Natalia Hernandez;86;mercedezgonzalez421@gmail.com;3027455849;true;true;true;armada;false;true;true;true;true;396;Armenia;Pereira;false;colfondos;null
1793644979;Esteban Arango;48;camilalopez505@gmail.com;3103780844;false;true;false;inpec;false;true;false;true;true;1292;Santa Marta;Bucaramanga;false;oldmutual;null
1769047920;Ludwin Arango;22;sebastianlopez845@gmail.com;3069579210;true;true;false;mininterior;false;false;true;false;false;920;Cúcuta;Santa Marta;false;porvenir;null
1179606131;Ludwin Hernandez;81;juanarango403@gmail.com;3145337885;false;false;true;inpec;true;false;false;true;true;277;Cartagena;Manizales;false;colfondos;null
1781769117;David Lopez;79;juanfigueroa82@gmail.com;3151774341;true;false;true;minsalud;false;true;false;false;true;1068;Pereira;Pereira;true;porvenir;null
1599666708;Camila Ramirez;49;davidlopez742@gmail.com;3012699567;true;false;true;mininterior;false;true;false;true;false;688;Cartagena;Cali;true;extranjero;null
1389980872;Antonia Ortiz;64;juanortiz702@gmail.com;3023587363;true;true;true;armada;false;false;true;true;false;1000;Pereira;Armenia;true;oldmutual;null
1781317490;Ludwin Lopez;86;anamartinez572@gmail.com;3122451212;false;false;true;armada;false;false;true;true;true;286;Cúcuta;Santa Marta;false;extranjero;null
1088447626;Natalia Lopez;18;sebastiangonzalez119@gmail.com;3015235855;true;true;false;mininterior;false;true;false;true;false;440;Santa Marta;Pereira;true;oldmutual;null
1086661963;David Hernandez;22;ludwinlopez252@gmail.com;3108488955;true;true;false;policia;false;false;false;true;true;551;Cartagena;Santa Marta;true;colfondos;null
1661699276;Natalia Ortiz;19;anaortiz822@gmail.com;3085477671;true;true;false;mininterior;false;false;false;true;true;851;Pereira;Cartagena;false;proteccion;null
1677738812;Antonia Aristizabal;77;nataliafigueroa842@gmail.com;3199735040;false;false;false;mininterior;true;false;true;false;false;19;Cartagena;Cali;true;extranjero;null
1258483561;Juan Hernandez;81;danielaramirez798@gmail.com;3035909943;true;true;false;inpec;true;false;true;false;false;1033;Bogotá;Manizales;false;porvenir;null
1135059891;David Lopez;82;estebanramirez767@gmail.com;3183068108;true;false;false;inpec;true;false;false;false;true;699;Bucaramanga;Cali;false;porvenir;null
1583729748;Ludwin Gutierrez;89;luisgonzalez544@gmail.com;3043307062;true;false;true;mininterior;true;false;false;true;false;978;Santa Marta;Barranquilla;true;oldmutual;null
1329684884;Juan Aristizabal;58;juanaristizabal167@gmail.com;3022477043;true;true;true;minsalud;false;false;true;true;true;889;Bogotá;Santa Marta;false;colfondos;null
1526516469;Natalia Gutierrez;28;antoniaortiz715@gmail.com;3001813950;true;false;false;policia;true;true;true;true;false;1006;Armenia;Pereira;false;colfondos;null
1456072859;Ludwin Arango;64;danielagutierrez458@gmail.com;3087916312;true;false;false;minsalud;false;false;false;true;true;989;Armenia;Cúcuta;true;proteccion;null
1806922849;Ludwin Figueroa;57;nataliaortiz575@gmail.com;3151603184;false;true;true;minsalud;false;false;false;false;false;280;Cartagena;Cali;false;extranjero;null
1404115864;Antonia Martinez;79;nataliagutierrez26@gmail.com;3144810010;false;true;true;mininterior;true;false;true;false;false;263;Medellín;Manizales;true;oldmutual;null
1368786931;Mercedez Hernandez;76;danielahernandez881@gmail.com;3077565682;false;true;true;inpec;false;true;false;true;false;236;Cali;Cúcuta;true;extranjero;null
1596640927;David Ramirez;47;sebastianramirez53@gmail.com;3125605990;false;true;false;policia;false;false;true;false;false;1214;Barranquilla;Medellín;true;porvenir;null
1303764433;Mercedez Figueroa;53;estebangutierrez0@gmail.com;3129902785;true;false;false;mininterior;false;false;false;true;true;193;Medellín;Barranquilla;false;oldmutual;null
1131886258;David Aristizabal;28;juanhernandez357@gmail.com;3107924719;false;true;false;policia;false;true;false;false;false;121;Cúcuta;Medellín;true;proteccion;null
1192751427;Camila Gonzalez;54;ludwinortiz919@gmail.com;3046039778;false;true;true;armada;false;false;true;false;false;972;Armenia;Pereira;true;extranjero;null
1326763521;Sebastian Gonzalez;36;nataliafigueroa507@gmail.com;3029848113;false;true;true;armada;true;true;true;false;true;1227;Cali;Bogotá;true;extranjero;null
1426397423;Natalia Lopez;68;ludwinortiz185@gmail.com;3045928011;false;true;true;armada;false;true;true;true;false;460;Cúcuta;Cali;false;extranjero;null
1266387397;Natalia Aristizabal;46;estebanmartinez873@gmail.com;3134078009;false;false;true;armada;true;true;true;true;true;456;Manizales;Medellín;false;colfondos;null
1652632907;Daniela Ramirez;65;mercedezgonzalez133@gmail.com;3180156830;false;false;true;policia;true;true;false;false;true;764;Armenia;Bucaramanga;true;extranjero;null
1040781548;David Lopez;59;camilaarango805@gmail.com;3143054431;true;true;false;mininterior;false;false;true;true;true;1100;Bucaramanga;Armenia;false;colfondos;null
1818250888;Sebastian Gonzalez;27;camilahernandez825@gmail.com;3067504781;false;true;true;minsalud;true;true;false;true;false;863;Bogotá;Pereira;false;colfondos;null
1796674196;Mercedez Martinez;62;luisortiz86@gmail.com;3136350047;true;true;true;policia;false;false;false;true;true;1268;Armenia;Santa Marta;false;proteccion;null
1216661036;Daniela Figueroa;77;analopez222@gmail.com;3051219786;true;false;true;inpec;true;true;true;true;false;128;Cali;Cúcuta;true;proteccion;null
1249743557;Daniela Gutierrez;83;antoniagonzalez678@gmail.com;3020343777;true;false;true;mininterior;true;false;false;true;false;442;Cali;Armenia;false;proteccion;null
1293026299;Esteban Figueroa;43;estebangonzalez476@gmail.com;3097722533;false;false;true;minsalud;false;false;true;false;true;1090;Armenia;Barranquilla;true;extranjero;null
1279664826;Antonia Martinez;82;mercedezramirez11@gmail.com;3170907725;false;true;false;minsalud;false;false;true;true;false;639;Cartagena;Cali;true;porvenir;null
1421740037;Ludwin Ortiz;26;sebastianhernandez243@gmail.com;3090977094;true;false;true;minsalud;false;false;false;false;true;129;Barranquilla;Cúcuta;true;proteccion;null
1492600321;David Gonzalez;52;anaarango916@gmail.com;3030015352;false;false;false;mininterior;false;false;true;false;true;1239;Manizales;Cali;true;porvenir;null
1611897684;Juan Martinez;22;camilamartinez751@gmail.com;3003919916;false;true;true;inpec;true;true;true;true;false;1182;Manizales;Medellín;false;colfondos;null
1369073069;Ana Gonzalez;43;estebanortiz321@gmail.com;3039179240;true;true;false;minsalud;false;true;true;false;true;1270;Cúcuta;Santa Marta;true;extranjero;null
1798661824;Esteban Martinez;59;ludwingonzalez842@gmail.com;3182113218;true;true;false;minsalud;false;true;false;true;true;1274;Manizales;Cartagena;false;colfondos;null
1774937808;Esteban Gutierrez;24;antoniaaristizabal152@gmail.com;3040738568;true;true;true;mininterior;false;false;false;false;true;807;Manizales;Pereira;true;proteccion;null
1316431062;Ana Aristizabal;72;mercedezmartinez667@gmail.com;3175855669;true;true;false;inpec;false;true;false;false;false;616;Bucaramanga;Armenia;true;colfondos;null
