cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289957124;Sebastian Arango;61;ludwinarango38@gmail.com;3077246616;false;true;false;mininterior;false;true;false;true;true;959;Bogotá;Cali;false;proteccion;null
1440581026;Daniela Ramirez;40;sebastianfigueroa5@gmail.com;3148292870;true;false;true;inpec;false;true;false;false;true;403;Pereira;Cúcuta;false;porvenir;null
1849751355;Luis Aristizabal;26;danielagutierrez325@gmail.com;3063975497;false;true;true;mininterior;false;true;true;true;true;36;Medellín;Pereira;false;oldmutual;null
1545786318;Camila Lopez;53;camilafigueroa82@gmail.com;3050621915;true;true;true;armada;true;false;true;true;true;599;Manizales;Manizales;false;colfondos;null
1152829168;Juan Lopez;58;antoniagutierrez690@gmail.com;3065063525;false;true;false;inpec;false;true;false;true;false;48;Armenia;Manizales;false;porvenir;null
1830650772;David Hernandez;18;nataliafigueroa44@gmail.com;3035332944;false;true;true;policia;true;true;true;true;false;817;Cartagena;Pereira;true;oldmutual;null
1284719950;Sebastian Ortiz;50;natalialopez735@gmail.com;3005930662;true;true;true;policia;false;true;true;true;false;776;Pereira;Santa Marta;true;colfondos;null
1864590876;Sebastian Martinez;86;sebastianramirez147@gmail.com;3170867407;false;true;true;inpec;false;false;true;true;false;778;Cartagena;Bucaramanga;false;colfondos;null
1194533747;Juan Hernandez;19;camilaarango282@gmail.com;3098490686;false;false;false;inpec;true;true;false;false;false;1183;Bogotá;Armenia;true;porvenir;null
1638688110;Ana Martinez;90;antoniaramirez657@gmail.com;3018059672;true;false;true;policia;false;false;true;true;true;502;Medellín;Santa Marta;false;extranjero;null
1605316196;Ludwin Ramirez;40;camilafigueroa19@gmail.com;3161530899;false;true;true;policia;true;false;false;true;false;630;Manizales;Cali;true;proteccion;null
1000600736;Ludwin Lopez;33;antonialopez121@gmail.com;3131500059;false;true;true;inpec;false;true;true;true;false;1204;Cali;Santa Marta;false;porvenir;null
1055646116;Daniela Hernandez;86;estebanlopez38@gmail.com;3167067474;false;true;true;mininterior;true;false;true;false;true;647;Medellín;Santa Marta;false;extranjero;null
1220900632;Luis Aristizabal;52;nataliahernandez19@gmail.com;3152209705;true;true;true;armada;false;false;true;true;true;435;Cali;Cali;true;porvenir;null
1162588922;Mercedez Arango;26;davidgonzalez566@gmail.com;3152890480;false;false;false;mininterior;false;false;true;true;true;1119;Manizales;Barranquilla;true;oldmutual;null
1156396134;David Gutierrez;68;juanramirez449@gmail.com;3077648975;true;false;false;mininterior;true;false;false;false;true;795;Bogotá;Pereira;true;proteccion;null
1375347430;David Arango;68;ludwinramirez131@gmail.com;3120660310;false;false;false;mininterior;false;false;true;true;false;901;Armenia;Cúcuta;false;extranjero;null
1006832069;Natalia Arango;43;estebanmartinez541@gmail.com;3091183435;false;true;false;armada;false;true;true;false;true;39;Cartagena;Bogotá;true;porvenir;null
1030422188;Sebastian Figueroa;81;mercedezortiz250@gmail.com;3107244452;false;false;false;inpec;true;false;true;true;false;1266;Bucaramanga;Bogotá;false;oldmutual;null
1601323830;Daniela Gutierrez;22;davidarango786@gmail.com;3186004127;true;false;false;policia;true;true;false;true;true;454;Cartagena;Armenia;false;porvenir;null
1040564995;Mercedez Gonzalez;85;davidmartinez922@gmail.com;3003797014;true;false;true;armada;true;false;false;true;true;82;Pereira;Cali;true;colfondos;null
1526794049;Juan Arango;63;davidramirez836@gmail.com;3020488523;true;true;false;inpec;true;true;true;true;true;201;Barranquilla;Cartagena;false;oldmutual;null
1687525475;Daniela Aristizabal;87;luisgutierrez678@gmail.com;3138105867;false;false;true;inpec;false;true;false;true;true;512;Medellín;Santa Marta;true;oldmutual;null
1700684881;Natalia Arango;62;estebanfigueroa406@gmail.com;3039790495;false;false;true;inpec;true;true;true;false;true;792;Pereira;Medellín;true;extranjero;null
1033518578;Mercedez Aristizabal;41;danielaortiz579@gmail.com;3194195243;true;false;true;inpec;true;true;false;true;true;1078;Santa Marta;Bucaramanga;false;extranjero;null
1585875447;Ana Aristizabal;76;ludwinortiz277@gmail.com;3170727021;true;false;false;policia;false;false;true;true;false;926;Cartagena;Armenia;false;oldmutual;null
1674385329;David Hernandez;60;anaaristizabal303@gmail.com;3010093957;true;false;true;policia;false;true;true;false;false;900;Santa Marta;Cúcuta;false;porvenir;null
