cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034474556;Esteban Martinez;18;juangutierrez36@gmail.com;3163914085;false;true;true;armada;false;false;false;true;false;417;Manizales;Bogotá;true;extranjero;null
1886501239;Natalia Hernandez;42;danielafigueroa668@gmail.com;3109893436;true;false;true;policia;true;true;true;true;true;445;Cali;Cali;false;porvenir;null
1322537629;Ana Gonzalez;75;mercedezarango214@gmail.com;3126872251;false;false;true;minsalud;true;true;false;false;false;1151;Manizales;Bucaramanga;true;extranjero;null
1250847408;Ludwin Ortiz;44;estebanhernandez504@gmail.com;3045021618;true;true;true;armada;true;true;false;true;false;112;Bucaramanga;Cali;true;oldmutual;null
1711210891;Sebastian Aristizabal;71;ludwinhernandez196@gmail.com;3165825227;false;true;false;policia;true;false;false;false;false;734;Armenia;Pereira;false;porvenir;null
1040372457;Daniela Ortiz;30;luisaristizabal748@gmail.com;3198428848;true;false;false;policia;true;true;false;true;true;596;Bucaramanga;Bogotá;false;colfondos;null
1425077719;Antonia Arango;38;mercedezramirez3@gmail.com;3016215486;false;true;true;mininterior;true;false;false;false;false;708;Bogotá;Manizales;true;porvenir;null
1550475473;Luis Lopez;49;anafigueroa636@gmail.com;3144464598;true;false;true;mininterior;false;true;true;true;false;148;Cartagena;Pereira;true;porvenir;null
1126687920;Ana Ortiz;59;luisgonzalez188@gmail.com;3173146206;true;false;true;policia;true;false;false;false;false;1223;Cali;Armenia;true;oldmutual;null
1088515220;Sebastian Gutierrez;85;antoniaarango289@gmail.com;3193970696;true;true;true;armada;false;false;true;true;false;1216;Manizales;Cartagena;true;porvenir;null
1513298021;Camila Gutierrez;29;estebanarango420@gmail.com;3174303008;false;true;true;armada;false;false;true;false;false;1065;Armenia;Medellín;false;oldmutual;null
1760220535;Daniela Arango;36;danielahernandez457@gmail.com;3004373244;true;true;false;armada;false;true;true;true;false;670;Armenia;Bogotá;false;extranjero;null
1563913750;Sebastian Gonzalez;47;mercedezramirez365@gmail.com;3027406461;true;false;true;inpec;false;false;true;true;true;573;Bucaramanga;Medellín;false;proteccion;null
1318015034;Sebastian Martinez;26;camilafigueroa265@gmail.com;3108905146;false;false;true;minsalud;false;false;false;true;true;730;Bogotá;Bucaramanga;false;porvenir;null
1493781965;Esteban Hernandez;80;camilaortiz919@gmail.com;3166156481;false;false;true;inpec;true;true;false;false;false;1262;Bucaramanga;Armenia;true;colfondos;null
1693491247;Camila Gonzalez;57;nataliaortiz119@gmail.com;3014352970;true;false;false;inpec;true;true;false;true;true;34;Manizales;Pereira;true;proteccion;null
1685055192;Ana Ortiz;66;sebastianramirez959@gmail.com;3005898176;true;false;false;armada;true;true;true;true;true;1299;Santa Marta;Santa Marta;true;oldmutual;null
1764229865;Juan Figueroa;56;mercedezmartinez988@gmail.com;3161952009;true;true;false;minsalud;true;true;false;false;true;502;Cali;Santa Marta;true;colfondos;null
1764711754;Daniela Figueroa;76;analopez439@gmail.com;3140200293;true;false;true;inpec;true;false;false;true;true;798;Cúcuta;Armenia;false;extranjero;null
1586149859;Mercedez Ortiz;88;juanaristizabal421@gmail.com;3126868064;true;true;false;minsalud;false;true;true;false;false;505;Armenia;Santa Marta;true;porvenir;null
1741421028;Luis Ortiz;41;camilafigueroa338@gmail.com;3114952265;true;true;false;policia;true;true;true;false;false;999;Pereira;Bogotá;false;oldmutual;null
1491305547;Antonia Figueroa;54;sebastianlopez472@gmail.com;3058368266;true;false;true;armada;false;false;true;false;false;451;Santa Marta;Santa Marta;false;colfondos;null
1105263701;Antonia Figueroa;25;luishernandez569@gmail.com;3146373839;true;false;true;armada;false;true;true;false;true;530;Medellín;Pereira;true;oldmutual;null
1267958792;Ludwin Figueroa;71;nataliamartinez355@gmail.com;3001776484;true;false;false;mininterior;true;true;true;false;false;352;Bucaramanga;Barranquilla;true;proteccion;null
1049464898;Esteban Gonzalez;44;ludwingonzalez716@gmail.com;3024207484;false;true;false;inpec;true;true;false;false;true;17;Barranquilla;Pereira;false;extranjero;null
1447992799;Juan Figueroa;71;danielagonzalez636@gmail.com;3129138897;false;true;false;minsalud;false;true;false;false;true;923;Bogotá;Armenia;true;colfondos;null
1101859197;Juan Gutierrez;41;davidarango206@gmail.com;3159467721;false;true;true;policia;false;true;false;false;true;912;Bucaramanga;Medellín;false;extranjero;null
1648948638;Ana Lopez;40;anaarango788@gmail.com;3102072396;false;false;false;inpec;false;true;true;false;true;340;Santa Marta;Medellín;false;porvenir;null
1376697931;Mercedez Ortiz;81;juanmartinez287@gmail.com;3007538833;true;true;false;minsalud;true;false;false;true;true;447;Cali;Barranquilla;false;proteccion;null
1313617982;Sebastian Ortiz;59;ludwinramirez416@gmail.com;3055609777;true;false;true;armada;true;false;true;true;false;606;Santa Marta;Armenia;true;porvenir;null
1386972854;Natalia Gutierrez;68;davidgonzalez47@gmail.com;3176527238;true;false;true;policia;false;false;true;false;true;801;Bucaramanga;Medellín;false;porvenir;null
1296927272;Ana Martinez;45;ludwingonzalez191@gmail.com;3091654411;true;true;false;policia;false;false;false;true;true;1149;Manizales;Cúcuta;true;oldmutual;null
1635608492;Natalia Gonzalez;54;nataliafigueroa207@gmail.com;3025781215;true;false;false;armada;true;false;false;true;false;637;Cali;Cúcuta;false;proteccion;null
1055078236;Mercedez Ortiz;18;ludwinarango801@gmail.com;3166863589;false;true;true;mininterior;true;false;true;false;false;724;Cartagena;Santa Marta;true;proteccion;null
1494559337;Esteban Ramirez;42;davidlopez957@gmail.com;3146249904;false;false;false;minsalud;false;false;true;true;false;328;Medellín;Pereira;true;colfondos;null
1286798739;Esteban Gonzalez;87;camilafigueroa893@gmail.com;3174785363;true;false;false;armada;false;false;false;false;false;675;Medellín;Barranquilla;true;oldmutual;null
1225394817;Juan Hernandez;77;estebanmartinez870@gmail.com;3056385472;true;false;true;armada;false;true;true;true;false;468;Pereira;Armenia;true;oldmutual;null
1000169648;Antonia Lopez;40;luisarango901@gmail.com;3166978916;true;false;true;inpec;true;true;false;true;true;954;Armenia;Bogotá;true;proteccion;null
1308173842;Ana Martinez;40;luisfigueroa840@gmail.com;3186991091;false;false;false;minsalud;true;true;false;true;true;1085;Santa Marta;Bucaramanga;true;colfondos;null
1844714559;Sebastian Gutierrez;81;danielamartinez784@gmail.com;3033043277;true;true;true;armada;true;false;false;true;false;1297;Cartagena;Cúcuta;false;porvenir;null
1001288077;Camila Ramirez;60;anagonzalez366@gmail.com;3199128741;false;true;true;mininterior;true;false;false;false;false;529;Cartagena;Cúcuta;false;proteccion;null
1361422130;Mercedez Martinez;57;ludwinortiz634@gmail.com;3152178206;false;true;true;armada;true;false;false;true;true;470;Manizales;Bogotá;true;oldmutual;null
1508770275;Sebastian Gonzalez;65;camilaramirez633@gmail.com;3055828634;true;true;true;minsalud;false;true;false;true;false;755;Bogotá;Barranquilla;true;oldmutual;null
1467254439;Camila Lopez;58;luislopez943@gmail.com;3162828924;true;false;false;mininterior;false;false;false;true;true;231;Bogotá;Manizales;false;oldmutual;null
1507386695;Mercedez Ramirez;57;sebastianhernandez258@gmail.com;3012309339;true;false;false;mininterior;true;true;false;false;true;483;Cúcuta;Cartagena;true;colfondos;null
1010173593;Natalia Arango;42;davidhernandez814@gmail.com;3096902640;false;true;true;minsalud;false;false;false;false;true;1056;Cúcuta;Armenia;false;porvenir;null
1701141472;Antonia Hernandez;78;davidarango97@gmail.com;3152678655;true;false;false;inpec;false;true;true;true;true;963;Cúcuta;Manizales;true;colfondos;null
1864351988;Camila Figueroa;48;danielaortiz116@gmail.com;3041236169;false;true;false;inpec;true;false;true;false;false;631;Medellín;Medellín;true;oldmutual;null
1653212042;Natalia Martinez;43;antoniaramirez472@gmail.com;3093915373;false;true;false;inpec;true;false;false;true;true;144;Santa Marta;Barranquilla;false;extranjero;null
1102659031;Camila Ortiz;23;luishernandez480@gmail.com;3178427103;true;true;false;policia;false;true;true;false;false;170;Medellín;Cartagena;false;porvenir;null
1160663176;Daniela Aristizabal;50;danielaortiz802@gmail.com;3185251472;false;true;false;inpec;true;false;true;false;false;590;Pereira;Cali;false;porvenir;null
1614701292;Juan Gutierrez;46;juanhernandez304@gmail.com;3074679111;true;true;true;armada;false;true;false;true;true;1144;Medellín;Bucaramanga;false;porvenir;null
1079534037;Camila Martinez;77;anaaristizabal418@gmail.com;3192652527;false;false;true;policia;false;true;true;false;false;1201;Manizales;Barranquilla;true;oldmutual;null
1878336187;Camila Gutierrez;64;juanramirez482@gmail.com;3006355752;true;true;true;inpec;true;false;false;true;false;1077;Cúcuta;Manizales;true;porvenir;null
1337877383;Camila Aristizabal;71;nataliafigueroa562@gmail.com;3191731264;true;false;false;armada;false;true;true;true;false;766;Manizales;Cartagena;true;colfondos;null
1016173164;Luis Gonzalez;22;anamartinez798@gmail.com;3032603647;true;true;false;inpec;true;true;true;true;true;240;Barranquilla;Bogotá;true;oldmutual;null
1385013726;David Gutierrez;59;sebastianfigueroa931@gmail.com;3098898804;false;true;false;mininterior;true;true;true;false;true;33;Cali;Cali;false;extranjero;null
1861940929;Ana Gutierrez;58;nataliamartinez982@gmail.com;3189177263;false;true;true;minsalud;false;true;false;false;true;943;Santa Marta;Santa Marta;true;porvenir;null
1671859289;Natalia Arango;58;nataliaaristizabal914@gmail.com;3119696811;false;false;false;minsalud;true;false;false;false;true;283;Cúcuta;Bucaramanga;false;oldmutual;null
1456049776;Mercedez Gutierrez;55;davidramirez407@gmail.com;3092213225;false;false;true;minsalud;false;false;false;true;true;233;Armenia;Cúcuta;false;proteccion;null
1101362171;Mercedez Ortiz;58;camilalopez657@gmail.com;3018331002;false;true;false;policia;true;false;true;false;true;679;Cali;Barranquilla;true;oldmutual;null
1199688647;Esteban Gonzalez;30;camilamartinez410@gmail.com;3003645912;true;true;false;policia;true;true;true;false;true;210;Cali;Armenia;false;colfondos;null
1232366520;Daniela Aristizabal;75;estebanortiz265@gmail.com;3011094012;false;false;false;inpec;false;true;true;false;false;481;Bogotá;Pereira;true;oldmutual;null
1064877098;Camila Ortiz;85;estebanlopez633@gmail.com;3115026106;false;false;false;policia;true;false;false;true;true;575;Santa Marta;Cali;true;colfondos;null
1242390112;Juan Lopez;87;ludwingutierrez336@gmail.com;3085497779;true;true;true;inpec;false;true;false;false;true;868;Santa Marta;Santa Marta;true;colfondos;null
1715985652;Sebastian Aristizabal;35;ludwinaristizabal682@gmail.com;3093041617;true;true;false;armada;false;false;true;true;true;123;Barranquilla;Manizales;true;extranjero;null
1578681736;Luis Hernandez;19;danielaarango18@gmail.com;3166121135;false;true;false;inpec;false;true;false;false;false;865;Armenia;Pereira;true;oldmutual;null
1746467503;Luis Ramirez;71;antoniaarango388@gmail.com;3100554243;false;true;true;inpec;false;true;false;false;false;1006;Bogotá;Santa Marta;true;extranjero;null
