cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1330033093;Camila Lopez;58;antoniaaristizabal671@gmail.com;3017430387;false;true;true;mininterior;true;false;true;false;true;522;Pereira;Bogotá;true;proteccion;null
1592392983;Antonia Arango;87;davidlopez523@gmail.com;3138571407;true;false;true;inpec;true;true;false;false;true;953;Cúcuta;Santa Marta;true;extranjero;null
1677110702;Ludwin Arango;36;davidarango541@gmail.com;3168023397;false;false;true;minsalud;true;true;false;false;false;782;Cúcuta;Pereira;true;porvenir;null
1185738673;Daniela Ramirez;76;sebastianmartinez463@gmail.com;3169829780;false;false;true;mininterior;true;true;true;true;true;143;Medellín;Cartagena;true;porvenir;null
1325714116;Esteban Gutierrez;31;camilaortiz958@gmail.com;3115865627;false;false;true;inpec;true;false;true;true;true;462;Manizales;Santa Marta;true;oldmutual;null
1056290899;Daniela Gutierrez;73;anagutierrez548@gmail.com;3036317203;true;true;true;minsalud;false;true;true;true;false;348;Barranquilla;Cartagena;false;oldmutual;null
1579681915;Juan Aristizabal;29;luisgutierrez145@gmail.com;3037314536;false;true;false;minsalud;true;false;true;true;true;612;Barranquilla;Bucaramanga;true;proteccion;null
1504929651;Camila Figueroa;38;nataliamartinez411@gmail.com;3170123945;true;false;false;policia;true;false;false;true;false;101;Medellín;Medellín;false;oldmutual;null
1855609998;Juan Gonzalez;64;camilaortiz412@gmail.com;3024844054;false;false;true;policia;true;true;true;false;false;261;Barranquilla;Cartagena;true;porvenir;null
1683958238;Daniela Aristizabal;88;estebanortiz580@gmail.com;3045045918;true;false;true;armada;true;false;false;true;false;240;Cartagena;Barranquilla;false;porvenir;null
1121758904;Ludwin Arango;88;estebanmartinez24@gmail.com;3088806552;true;false;false;inpec;true;false;true;true;true;185;Cúcuta;Pereira;true;porvenir;null
1265995326;Daniela Aristizabal;25;danielagonzalez30@gmail.com;3136480250;true;false;false;minsalud;false;false;false;false;false;792;Cartagena;Santa Marta;false;colfondos;null
1628149283;Esteban Hernandez;69;danielahernandez829@gmail.com;3055152755;false;true;true;inpec;true;false;false;true;false;28;Cali;Medellín;false;porvenir;null
1218489230;Ludwin Martinez;20;sebastianhernandez894@gmail.com;3067111805;true;true;false;armada;false;true;false;true;true;81;Santa Marta;Armenia;true;oldmutual;null
1777351128;Antonia Hernandez;67;camilaortiz754@gmail.com;3164697140;false;true;true;inpec;true;false;false;false;false;1023;Pereira;Medellín;true;porvenir;null
1737209303;Antonia Hernandez;72;mercedezmartinez956@gmail.com;3152398075;false;true;true;minsalud;true;true;true;true;true;615;Cartagena;Bogotá;true;porvenir;null
1564415597;Ludwin Martinez;58;antoniaramirez992@gmail.com;3126481948;true;false;true;inpec;false;true;true;false;true;375;Pereira;Cúcuta;false;proteccion;null
1417762925;Mercedez Martinez;37;juanortiz954@gmail.com;3067886405;false;false;true;mininterior;false;true;false;false;true;190;Armenia;Santa Marta;true;colfondos;null
1468591535;Sebastian Arango;77;juanmartinez343@gmail.com;3181759961;false;false;false;minsalud;false;true;false;true;true;1029;Pereira;Cali;true;oldmutual;null
1130345602;Daniela Arango;45;camilaramirez172@gmail.com;3060238751;true;false;true;mininterior;false;true;false;false;true;1055;Cartagena;Armenia;true;porvenir;null
1193025804;Juan Gonzalez;55;nataliafigueroa281@gmail.com;3188949413;false;false;false;minsalud;true;true;true;true;true;197;Cúcuta;Pereira;true;porvenir;null
1704554286;Ana Figueroa;80;camilalopez205@gmail.com;3070041956;false;true;false;armada;false;false;true;false;true;425;Cúcuta;Cali;false;proteccion;null
1438162920;Sebastian Martinez;18;ludwingonzalez332@gmail.com;3029635162;false;false;false;mininterior;false;true;false;false;true;559;Bogotá;Armenia;false;oldmutual;null
1866919078;Antonia Lopez;90;anaarango252@gmail.com;3123963497;false;true;false;inpec;false;false;false;false;false;1299;Bogotá;Bogotá;true;colfondos;null
1230187177;Natalia Martinez;47;nataliafigueroa923@gmail.com;3173052979;true;true;true;minsalud;true;false;false;false;true;473;Barranquilla;Barranquilla;true;colfondos;null
1072788709;Mercedez Gutierrez;82;sebastianmartinez811@gmail.com;3060206654;false;false;false;inpec;true;false;false;true;true;975;Armenia;Manizales;false;colfondos;null
1870976719;David Aristizabal;69;luisgonzalez411@gmail.com;3068132427;true;true;false;mininterior;false;true;false;false;true;1108;Medellín;Barranquilla;false;colfondos;null
1005307158;Daniela Gutierrez;58;camilafigueroa836@gmail.com;3098305451;false;false;true;mininterior;true;true;true;false;true;937;Bogotá;Barranquilla;false;porvenir;null
1088144169;David Aristizabal;22;sebastianramirez236@gmail.com;3086351926;false;true;false;policia;true;true;true;false;false;195;Armenia;Cúcuta;true;porvenir;null
