cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1129052713;Daniela Gutierrez;89;luisgonzalez858@gmail.com;3146306183;false;true;true;armada;true;false;true;false;true;31;Medellín;Bucaramanga;false;colfondos;null
1431088610;Ana Gutierrez;20;danielafigueroa254@gmail.com;3016832352;true;true;true;minsalud;true;true;false;false;false;32;Cali;Santa Marta;true;porvenir;null
1412657586;Mercedez Figueroa;71;ludwingonzalez674@gmail.com;3152292675;true;true;false;minsalud;false;true;true;false;false;206;Armenia;Bogotá;false;oldmutual;null
1518879247;Daniela Arango;33;antonialopez110@gmail.com;3176084142;false;true;true;inpec;false;false;true;false;true;1164;Cartagena;Cartagena;true;oldmutual;null
1202708305;Luis Figueroa;52;danielamartinez412@gmail.com;3145764982;false;false;false;minsalud;false;false;true;false;true;1045;Cartagena;Manizales;true;oldmutual;null
1662229538;Ana Gonzalez;86;luisarango152@gmail.com;3180378149;true;false;false;armada;true;true;false;true;false;1037;Pereira;Cartagena;false;extranjero;null
1150587787;Camila Ramirez;26;nataliahernandez14@gmail.com;3007622211;false;true;true;minsalud;false;false;false;false;true;478;Bogotá;Barranquilla;true;porvenir;null
1323583353;Sebastian Arango;83;juanfigueroa549@gmail.com;3161571093;false;true;false;inpec;false;true;true;false;false;911;Medellín;Manizales;true;oldmutual;null
1634129536;Ana Arango;61;davidortiz237@gmail.com;3048519754;false;false;false;mininterior;false;false;true;false;false;618;Manizales;Medellín;true;extranjero;null
1265067486;Mercedez Gutierrez;64;davidramirez612@gmail.com;3036758101;false;false;false;minsalud;true;true;true;false;false;741;Santa Marta;Cali;true;oldmutual;null
1619023066;Esteban Ortiz;37;juanmartinez370@gmail.com;3004398628;true;false;false;armada;false;true;false;false;false;1159;Manizales;Bogotá;true;extranjero;null
1313726656;Ana Lopez;30;ludwinhernandez438@gmail.com;3181467727;true;true;true;mininterior;false;true;true;true;true;226;Medellín;Manizales;false;extranjero;null
1303834316;Mercedez Gonzalez;56;danielaortiz249@gmail.com;3074256515;false;true;true;mininterior;false;false;true;false;false;73;Bucaramanga;Cali;true;proteccion;null
1394056840;Luis Ramirez;36;luisgutierrez414@gmail.com;3147089073;true;true;false;armada;true;false;true;true;true;360;Cartagena;Armenia;true;extranjero;null
1203287609;Daniela Lopez;79;anamartinez61@gmail.com;3108024556;false;false;false;inpec;true;true;true;true;false;952;Cúcuta;Pereira;false;extranjero;null
1678221035;Sebastian Lopez;84;sebastianaristizabal355@gmail.com;3053959926;false;true;false;inpec;true;false;false;false;false;109;Pereira;Cúcuta;true;extranjero;null
1229354546;David Arango;88;antoniagutierrez329@gmail.com;3032718825;false;true;false;inpec;false;false;true;false;true;1150;Pereira;Pereira;true;proteccion;null
1021462804;Daniela Figueroa;40;danielagutierrez725@gmail.com;3080228364;true;false;false;mininterior;false;false;false;true;true;59;Barranquilla;Bogotá;true;extranjero;null
1105079733;David Gutierrez;50;nataliafigueroa489@gmail.com;3035815912;true;false;false;policia;false;false;false;false;false;909;Bogotá;Bogotá;false;oldmutual;null
1022843695;Daniela Ortiz;35;mercedezortiz660@gmail.com;3076980056;true;true;false;minsalud;true;false;false;false;true;1113;Bucaramanga;Santa Marta;true;proteccion;null
1733682130;Juan Figueroa;88;ludwingonzalez285@gmail.com;3090285806;false;false;false;mininterior;false;true;true;true;false;126;Pereira;Cali;false;porvenir;null
1264177846;Ana Lopez;78;mercedezortiz897@gmail.com;3000397422;false;true;false;mininterior;false;false;true;false;false;1199;Cartagena;Cúcuta;false;oldmutual;null
1867577860;Antonia Aristizabal;48;nataliaortiz268@gmail.com;3080775989;false;false;true;minsalud;true;false;true;false;true;581;Santa Marta;Pereira;true;colfondos;null
1838846097;Ana Gutierrez;81;davidfigueroa895@gmail.com;3055118036;false;true;true;mininterior;false;true;true;false;true;867;Armenia;Cali;false;porvenir;null
1492942728;Esteban Lopez;79;anaarango123@gmail.com;3177796163;false;false;true;inpec;false;false;false;false;true;477;Pereira;Santa Marta;true;porvenir;null
1672183953;Luis Lopez;66;camilaarango896@gmail.com;3030553527;false;false;false;minsalud;true;true;true;true;true;738;Bucaramanga;Cali;true;proteccion;null
1807704555;Mercedez Ortiz;48;ludwinaristizabal320@gmail.com;3134569230;false;true;true;armada;true;false;true;true;true;1063;Bogotá;Barranquilla;true;porvenir;null
1164891379;Sebastian Ortiz;47;nataliaarango569@gmail.com;3103420067;true;true;true;inpec;false;false;true;true;false;563;Medellín;Barranquilla;false;extranjero;null
1672159258;David Lopez;22;mercedezfigueroa280@gmail.com;3189105161;false;false;false;minsalud;false;false;false;false;true;450;Bogotá;Barranquilla;false;oldmutual;null
1248505759;Natalia Martinez;26;danielaaristizabal407@gmail.com;3039127268;false;false;true;policia;true;false;true;true;true;959;Manizales;Armenia;false;porvenir;null
1164682069;Ludwin Lopez;84;danielaortiz453@gmail.com;3192969642;true;false;false;inpec;false;false;false;false;false;902;Manizales;Manizales;false;porvenir;null
1088273664;Sebastian Hernandez;53;nataliaarango140@gmail.com;3003422384;false;true;false;policia;true;false;false;true;false;1055;Cartagena;Santa Marta;false;oldmutual;null
1036405207;Daniela Hernandez;76;ludwingutierrez846@gmail.com;3162616738;false;false;true;mininterior;true;false;false;true;true;225;Medellín;Pereira;true;colfondos;null
1432612087;Sebastian Ramirez;62;juanmartinez398@gmail.com;3025285109;true;false;false;policia;true;false;true;false;false;808;Cúcuta;Bucaramanga;false;oldmutual;null
1273737879;Mercedez Figueroa;41;anagutierrez533@gmail.com;3058333374;true;false;true;inpec;true;false;true;false;true;723;Barranquilla;Armenia;false;extranjero;null
1173123062;Esteban Gonzalez;25;juanarango778@gmail.com;3114194118;true;true;false;mininterior;false;false;true;false;true;1185;Pereira;Cúcuta;true;extranjero;null
1571201843;Ana Martinez;48;antoniafigueroa778@gmail.com;3182824295;false;false;false;minsalud;true;true;true;false;false;493;Medellín;Cali;true;extranjero;null
1677417265;Esteban Hernandez;39;estebanmartinez343@gmail.com;3117260141;false;true;true;policia;true;true;true;false;true;493;Cali;Medellín;false;extranjero;null
1844498498;Juan Gutierrez;30;mercedezramirez906@gmail.com;3180914804;true;true;false;minsalud;true;false;true;false;true;455;Armenia;Barranquilla;false;proteccion;null
1618602279;Juan Ortiz;43;ludwinarango895@gmail.com;3196074102;true;true;false;policia;true;false;false;false;false;383;Armenia;Cartagena;true;oldmutual;null
