cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828491358;Esteban Hernandez;65;camilaortiz739@gmail.com;3156424598;false;true;true;policia;true;true;false;true;true;994;Armenia;Manizales;true;proteccion;null
1518930733;Luis Lopez;44;antoniagonzalez887@gmail.com;3165884047;false;true;false;armada;true;true;false;true;false;372;Medellín;Manizales;true;oldmutual;null
1557148530;Camila Hernandez;38;nataliamartinez382@gmail.com;3159179066;false;true;false;armada;false;false;false;true;true;715;Medellín;Cartagena;true;proteccion;null
1760476843;Ludwin Gonzalez;29;ludwinmartinez114@gmail.com;3115086775;true;false;false;minsalud;false;true;true;false;true;600;Armenia;Cali;true;oldmutual;null
1866205331;Juan Ramirez;47;sebastianfigueroa215@gmail.com;3086038433;true;true;true;policia;true;false;true;false;true;848;Cali;Medellín;false;proteccion;null
1108625129;Sebastian Hernandez;83;luisaristizabal951@gmail.com;3126820517;true;false;false;policia;false;false;false;true;false;1164;Cartagena;Santa Marta;false;extranjero;null
1891908709;Natalia Figueroa;68;anagonzalez254@gmail.com;3159024072;true;false;true;mininterior;true;false;false;true;false;1296;Manizales;Pereira;true;colfondos;null
1835024682;Mercedez Gonzalez;89;nataliagonzalez657@gmail.com;3184535794;true;true;true;inpec;false;false;false;true;false;27;Bogotá;Medellín;false;porvenir;null
1811656605;Antonia Arango;19;antoniagonzalez480@gmail.com;3151099978;false;true;true;policia;false;true;true;true;true;363;Cúcuta;Manizales;false;extranjero;null
1809829260;David Gutierrez;23;luislopez931@gmail.com;3102735906;false;true;true;minsalud;true;false;true;false;true;521;Cali;Cartagena;true;extranjero;null
1490811504;Esteban Ramirez;26;nataliaortiz418@gmail.com;3087261683;false;true;true;minsalud;false;true;false;true;false;883;Cúcuta;Bucaramanga;true;oldmutual;null
1249431497;Ana Ortiz;32;camilamartinez802@gmail.com;3074504476;true;true;false;armada;true;true;false;true;true;618;Armenia;Santa Marta;true;oldmutual;null
1466549804;Ludwin Hernandez;61;danielamartinez165@gmail.com;3104704064;false;false;false;inpec;true;true;true;true;true;1261;Bucaramanga;Medellín;false;oldmutual;null
1814653234;Antonia Ortiz;31;antoniaaristizabal434@gmail.com;3186386306;false;true;true;armada;false;true;false;true;true;609;Cúcuta;Armenia;true;porvenir;null
1731216214;David Gutierrez;83;danielalopez771@gmail.com;3131700491;false;true;false;armada;false;true;true;true;false;690;Medellín;Bogotá;false;oldmutual;null
1494429190;Ludwin Aristizabal;81;camilaaristizabal763@gmail.com;3125468092;true;false;true;armada;false;false;false;false;false;1268;Santa Marta;Bogotá;true;proteccion;null
1474838190;Daniela Martinez;32;camilaramirez955@gmail.com;3182732529;true;true;false;minsalud;false;false;true;false;true;70;Medellín;Cali;true;colfondos;null
1592100818;Esteban Figueroa;79;luisgutierrez765@gmail.com;3057828447;false;true;false;armada;false;true;false;true;false;991;Cúcuta;Cartagena;false;extranjero;null
1591332663;Daniela Martinez;66;anagonzalez826@gmail.com;3013680997;true;true;true;inpec;false;true;true;false;true;703;Manizales;Manizales;false;proteccion;null
1161340167;Esteban Gutierrez;61;juanramirez29@gmail.com;3084667548;false;false;false;minsalud;true;true;false;true;true;960;Medellín;Cartagena;true;proteccion;null
1676837922;Esteban Aristizabal;75;camilaarango936@gmail.com;3086738136;false;true;true;mininterior;false;true;false;true;false;1261;Cartagena;Barranquilla;false;extranjero;null
1498208288;Juan Ortiz;84;anaramirez411@gmail.com;3001894562;true;false;true;policia;false;true;true;true;true;802;Barranquilla;Barranquilla;false;porvenir;null
1030725620;Luis Aristizabal;60;camilaaristizabal114@gmail.com;3073503787;false;false;false;inpec;false;false;false;false;false;1061;Cúcuta;Manizales;false;oldmutual;null
1865673627;Natalia Hernandez;64;sebastianfigueroa744@gmail.com;3061350681;false;false;false;policia;true;true;false;false;false;1185;Cartagena;Medellín;true;colfondos;null
1365698275;Esteban Gonzalez;35;sebastiangonzalez923@gmail.com;3075813683;true;true;true;minsalud;true;true;true;false;true;555;Medellín;Santa Marta;true;extranjero;null
1606863273;Esteban Arango;41;ludwinramirez102@gmail.com;3159338584;false;false;true;minsalud;false;false;true;false;true;183;Cartagena;Armenia;true;oldmutual;null
1695918492;Luis Ortiz;53;danielaortiz579@gmail.com;3097960368;false;true;false;armada;true;false;true;false;true;254;Cartagena;Cali;true;porvenir;null
1765543814;Esteban Aristizabal;62;mercedezhernandez457@gmail.com;3079916919;false;true;true;inpec;true;false;true;true;true;630;Cali;Armenia;false;oldmutual;null
1810929088;Daniela Ortiz;45;antoniahernandez919@gmail.com;3004262167;false;false;true;minsalud;true;true;true;true;true;664;Manizales;Manizales;false;extranjero;null
1031249146;Ludwin Aristizabal;26;anagonzalez188@gmail.com;3101064072;true;true;false;armada;true;false;false;true;false;171;Barranquilla;Bucaramanga;false;oldmutual;null
