cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141742345;Mercedez Arango;59;camilalopez361@gmail.com;3185351573;false;false;true;policia;true;true;true;true;true;207;Pereira;Pereira;true;extranjero;null
1853146200;Ludwin Lopez;36;antoniagutierrez733@gmail.com;3115478582;true;true;false;policia;false;false;true;false;true;819;Bogotá;Cartagena;true;oldmutual;null
1514732907;Sebastian Figueroa;42;luisgutierrez489@gmail.com;3101070841;false;false;true;minsalud;true;true;false;true;true;995;Bogotá;Bogotá;false;porvenir;null
1511987726;Luis Figueroa;28;ludwinfigueroa410@gmail.com;3121912757;false;false;true;armada;false;false;true;false;true;9;Manizales;Cúcuta;true;colfondos;null
1755483743;Daniela Hernandez;45;danielagutierrez250@gmail.com;3063560335;true;false;true;inpec;false;false;false;true;true;1237;Santa Marta;Medellín;false;colfondos;null
1683282681;Esteban Gutierrez;84;ludwinlopez126@gmail.com;3125309013;true;false;true;armada;true;false;false;false;false;1138;Bucaramanga;Medellín;true;extranjero;null
1263540571;Luis Hernandez;67;mercedezfigueroa407@gmail.com;3135626273;false;true;false;armada;true;true;true;true;false;467;Cali;Cúcuta;true;colfondos;null
1691115068;Mercedez Martinez;46;mercedezmartinez1@gmail.com;3127221803;true;true;true;policia;true;true;false;false;false;352;Armenia;Barranquilla;true;oldmutual;null
1782807913;Natalia Hernandez;37;nataliaortiz198@gmail.com;3037102721;true;false;true;minsalud;true;true;true;true;false;1235;Pereira;Armenia;false;proteccion;null
1806801558;David Ramirez;68;nataliaramirez489@gmail.com;3106360016;true;true;true;inpec;false;true;true;false;true;1153;Manizales;Cúcuta;true;oldmutual;null
1200383528;Antonia Ramirez;53;luishernandez721@gmail.com;3094092464;true;true;false;minsalud;true;true;true;false;true;507;Bucaramanga;Cartagena;true;extranjero;null
1161240604;Natalia Gutierrez;87;camilagutierrez939@gmail.com;3178692748;false;false;true;inpec;false;true;false;false;true;792;Barranquilla;Bucaramanga;true;colfondos;null
1567925212;Antonia Gonzalez;45;antoniagutierrez608@gmail.com;3132191466;false;false;true;armada;true;false;false;false;false;158;Manizales;Armenia;true;proteccion;null
1662245387;David Ortiz;41;sebastiangonzalez157@gmail.com;3058453972;true;true;true;mininterior;true;false;false;false;false;51;Pereira;Pereira;true;colfondos;null
1590502212;Natalia Lopez;36;luislopez18@gmail.com;3013652038;false;false;false;inpec;false;true;true;false;false;1110;Cúcuta;Pereira;false;proteccion;null
1632660519;Juan Ramirez;80;davidortiz6@gmail.com;3012234043;false;true;true;armada;true;false;false;true;true;10;Medellín;Santa Marta;true;oldmutual;null
1819416600;Antonia Gonzalez;20;luisfigueroa957@gmail.com;3141391504;false;true;true;armada;false;false;false;false;true;156;Medellín;Pereira;true;colfondos;null
1612566272;Antonia Aristizabal;69;davidlopez500@gmail.com;3104556393;true;false;false;minsalud;true;false;true;true;false;1230;Cúcuta;Medellín;false;colfondos;null
1873833814;Camila Hernandez;22;nataliahernandez591@gmail.com;3007533075;true;true;false;mininterior;false;false;true;true;false;1128;Cúcuta;Manizales;true;colfondos;null
1892817536;David Gutierrez;28;camilafigueroa649@gmail.com;3090503663;false;true;true;armada;true;true;true;false;false;216;Manizales;Armenia;true;porvenir;null
1094977335;Mercedez Arango;32;antoniaarango162@gmail.com;3095704480;false;false;true;policia;true;true;false;false;true;1007;Cartagena;Bogotá;true;colfondos;null
1769660666;Natalia Hernandez;41;ludwinmartinez436@gmail.com;3191095108;true;true;true;inpec;false;false;true;false;false;91;Barranquilla;Bucaramanga;true;colfondos;null
1685645732;Luis Gutierrez;46;ludwinarango269@gmail.com;3071729396;false;false;true;minsalud;true;true;false;true;false;110;Cúcuta;Bucaramanga;false;colfondos;null
1504167605;Camila Lopez;39;danielahernandez407@gmail.com;3008720234;true;true;false;policia;false;false;true;true;true;125;Bucaramanga;Bucaramanga;true;porvenir;null
1251523252;Esteban Ortiz;85;davidgutierrez801@gmail.com;3127711211;false;false;true;policia;true;false;true;false;false;101;Cúcuta;Pereira;true;oldmutual;null
1395275583;Antonia Martinez;55;nataliagutierrez140@gmail.com;3009718305;true;false;true;policia;true;true;true;true;true;1267;Bucaramanga;Cúcuta;true;proteccion;null
1122444541;Juan Lopez;35;luislopez264@gmail.com;3028389903;true;false;false;minsalud;true;true;false;true;false;367;Santa Marta;Manizales;false;colfondos;null
1297451631;Sebastian Aristizabal;57;mercedezaristizabal913@gmail.com;3070128670;true;true;true;armada;false;false;false;true;false;223;Cartagena;Bogotá;true;proteccion;null
1728842166;Luis Hernandez;90;danielagonzalez775@gmail.com;3138930905;true;true;false;armada;false;false;true;true;true;897;Cúcuta;Medellín;false;oldmutual;null
1071051807;Camila Ramirez;64;davidaristizabal973@gmail.com;3128203477;false;false;false;minsalud;true;false;true;false;false;229;Armenia;Cartagena;false;oldmutual;null
1371188161;Ana Gutierrez;60;analopez511@gmail.com;3096854078;false;false;true;mininterior;false;true;false;false;false;743;Santa Marta;Cartagena;true;porvenir;null
1660558959;Esteban Arango;42;juanmartinez920@gmail.com;3144595879;true;false;false;minsalud;false;false;false;false;false;828;Bucaramanga;Santa Marta;false;proteccion;null
1308260583;Luis Arango;64;anafigueroa526@gmail.com;3067628179;false;false;false;armada;false;true;false;true;false;440;Armenia;Bogotá;false;extranjero;null
1307939035;Daniela Gonzalez;46;sebastianmartinez313@gmail.com;3000144022;true;true;false;minsalud;false;false;true;true;true;300;Manizales;Cartagena;false;proteccion;null
1431553254;Natalia Martinez;57;luisfigueroa990@gmail.com;3051273427;false;false;true;minsalud;true;true;false;false;true;824;Manizales;Bucaramanga;true;extranjero;null
1812529749;Juan Figueroa;42;antoniafigueroa999@gmail.com;3150919130;false;false;false;inpec;true;true;true;false;true;1018;Bogotá;Pereira;false;porvenir;null
1497653532;David Arango;65;antoniaaristizabal911@gmail.com;3173433096;false;true;false;armada;false;true;true;true;true;86;Santa Marta;Barranquilla;true;colfondos;null
1243006771;Luis Aristizabal;40;davidmartinez976@gmail.com;3047587141;false;true;false;mininterior;false;false;false;false;true;813;Bucaramanga;Cúcuta;false;oldmutual;null
1770848391;Natalia Lopez;43;camilagonzalez47@gmail.com;3165162323;false;true;false;armada;false;false;false;true;true;500;Santa Marta;Cali;true;extranjero;null
