cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070557782;Natalia Ortiz;73;sebastianlopez301@gmail.com;3188663312;false;false;true;inpec;true;false;true;true;false;296;Cúcuta;Manizales;false;oldmutual;null
1029293755;Juan Figueroa;22;antoniagutierrez353@gmail.com;3107203686;true;false;false;armada;false;true;true;false;false;294;Santa Marta;Cartagena;true;colfondos;null
1640595033;Esteban Figueroa;90;ludwinarango503@gmail.com;3177006828;true;false;false;mininterior;false;true;true;true;true;632;Santa Marta;Manizales;true;proteccion;null
1653793963;Mercedez Figueroa;82;ludwinramirez219@gmail.com;3036868989;true;false;true;mininterior;true;false;false;true;false;868;Bucaramanga;Bucaramanga;true;colfondos;null
1025332961;Antonia Aristizabal;64;antoniaarango361@gmail.com;3118562091;true;true;true;mininterior;false;true;false;true;false;257;Santa Marta;Manizales;false;porvenir;null
1377769564;David Gutierrez;47;ludwinramirez624@gmail.com;3113261366;false;true;false;inpec;true;false;true;false;true;285;Barranquilla;Bogotá;false;porvenir;null
1801023113;Luis Hernandez;70;luisramirez444@gmail.com;3192333301;true;true;true;policia;false;false;true;false;false;984;Bucaramanga;Santa Marta;true;extranjero;null
1612189396;Ana Figueroa;34;luisfigueroa865@gmail.com;3187045832;false;true;false;inpec;false;false;true;true;true;32;Manizales;Santa Marta;false;extranjero;null
1187494787;Esteban Ramirez;40;mercedezgutierrez149@gmail.com;3133983315;false;false;false;minsalud;true;false;true;true;true;385;Bogotá;Manizales;false;porvenir;null
1350096100;Mercedez Ortiz;48;davidlopez583@gmail.com;3173742410;false;false;true;minsalud;false;false;false;false;false;303;Bucaramanga;Bucaramanga;false;porvenir;null
1530547313;Camila Arango;54;camilahernandez461@gmail.com;3026489511;true;true;true;armada;true;false;true;true;true;489;Santa Marta;Cali;false;extranjero;null
1576118066;Natalia Lopez;62;davidhernandez267@gmail.com;3091319587;false;false;true;policia;false;true;false;true;true;1251;Pereira;Armenia;true;oldmutual;null
1780709493;Esteban Gutierrez;87;nataliamartinez360@gmail.com;3027072973;true;false;true;inpec;false;false;false;true;true;796;Pereira;Bogotá;false;porvenir;null
1339509037;Juan Martinez;78;luisgonzalez189@gmail.com;3159854610;false;true;false;armada;false;false;true;false;false;580;Pereira;Cali;false;colfondos;null
1713862614;Natalia Gonzalez;46;ludwinlopez757@gmail.com;3025840967;true;true;true;minsalud;false;false;true;true;true;783;Cúcuta;Armenia;false;colfondos;null
1764054690;Juan Lopez;67;davidhernandez948@gmail.com;3107793085;false;true;false;minsalud;false;true;false;false;true;966;Armenia;Santa Marta;true;porvenir;null
1342376646;Sebastian Ramirez;63;anafigueroa435@gmail.com;3087307015;false;true;true;policia;true;true;true;true;true;690;Bogotá;Bucaramanga;false;oldmutual;null
1071060752;Daniela Martinez;19;sebastiangonzalez708@gmail.com;3017714257;true;false;true;policia;false;false;false;true;false;662;Cúcuta;Bogotá;false;proteccion;null
1602903552;Luis Ortiz;45;danielaortiz346@gmail.com;3123811380;false;false;false;inpec;true;false;true;false;false;195;Cali;Manizales;true;proteccion;null
1171326429;Antonia Gonzalez;27;davidortiz410@gmail.com;3001559327;true;false;false;inpec;false;false;true;true;true;223;Bucaramanga;Santa Marta;false;colfondos;null
1143692622;Juan Arango;18;juanfigueroa36@gmail.com;3137256244;true;false;false;policia;false;false;true;false;true;681;Cúcuta;Cúcuta;true;porvenir;null
1060608180;Esteban Aristizabal;49;camilamartinez25@gmail.com;3018935877;false;true;true;policia;false;true;true;false;false;882;Santa Marta;Santa Marta;true;extranjero;null
1318631570;Daniela Aristizabal;68;danielaramirez488@gmail.com;3077939375;true;true;true;minsalud;true;false;true;false;true;658;Cali;Armenia;false;extranjero;null
1564693637;Camila Gonzalez;34;luislopez796@gmail.com;3043236238;false;false;true;mininterior;true;false;true;true;true;227;Armenia;Cali;false;porvenir;null
1609290092;Daniela Aristizabal;61;davidlopez417@gmail.com;3141744203;true;false;false;minsalud;true;true;true;false;true;489;Manizales;Pereira;true;porvenir;null
1889128054;Esteban Lopez;19;juanortiz336@gmail.com;3096939066;true;false;true;mininterior;true;false;false;true;true;481;Santa Marta;Barranquilla;false;porvenir;null
1175711222;Ludwin Ortiz;84;davidarango813@gmail.com;3167230089;false;false;true;armada;false;true;false;true;true;644;Cali;Cúcuta;false;colfondos;null
