cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450805407;Ana Gonzalez;24;estebanmartinez596@gmail.com;3066346264;false;false;false;policia;true;false;false;false;false;382;Pereira;Medellín;false;porvenir;null
1811976404;Esteban Aristizabal;44;nataliaarango553@gmail.com;3002162461;true;true;false;armada;true;true;true;false;false;1272;Bucaramanga;Barranquilla;false;extranjero;null
1097934633;Ana Ramirez;57;danielaaristizabal599@gmail.com;3128472161;false;true;true;policia;true;true;false;false;true;875;Cartagena;Armenia;false;proteccion;null
1137960273;Daniela Gonzalez;64;analopez560@gmail.com;3050469347;true;false;true;armada;true;true;false;true;false;239;Bucaramanga;Cali;true;extranjero;null
1348844479;Daniela Gutierrez;72;sebastianarango682@gmail.com;3050108446;true;true;false;minsalud;false;true;false;false;false;156;Cali;Cartagena;false;porvenir;null
1620621283;Luis Martinez;56;camilalopez21@gmail.com;3152871272;true;false;true;policia;false;false;false;true;false;289;Cartagena;Medellín;false;oldmutual;null
1591797752;Esteban Ortiz;32;davidfigueroa158@gmail.com;3188763151;false;true;false;minsalud;true;false;false;true;true;15;Cali;Armenia;true;porvenir;null
1705893602;Ana Ramirez;58;davidarango583@gmail.com;3198548985;false;false;true;minsalud;true;true;true;false;false;857;Cúcuta;Barranquilla;true;extranjero;null
1771344427;Esteban Figueroa;51;sebastianfigueroa661@gmail.com;3026324841;false;false;false;mininterior;false;true;true;false;true;785;Medellín;Manizales;true;extranjero;null
1403081254;Ludwin Gonzalez;76;antoniahernandez614@gmail.com;3044111107;false;false;false;policia;true;true;true;false;false;303;Barranquilla;Bogotá;true;colfondos;null
1764466004;Ana Arango;47;nataliaarango744@gmail.com;3134071049;false;false;true;policia;false;true;true;false;true;710;Cúcuta;Bucaramanga;true;proteccion;null
1809222606;Luis Lopez;72;mercedezarango751@gmail.com;3033914428;true;true;true;inpec;true;false;false;true;false;461;Bucaramanga;Pereira;true;colfondos;null
1094948499;Daniela Ramirez;26;antoniagutierrez26@gmail.com;3144365026;true;true;false;mininterior;true;false;false;false;true;454;Cúcuta;Cali;true;extranjero;null
1452566944;Juan Hernandez;82;antoniagutierrez641@gmail.com;3066014039;true;false;false;mininterior;false;false;false;true;true;505;Manizales;Manizales;true;proteccion;null
1836680401;Ana Aristizabal;40;juanmartinez747@gmail.com;3058094594;true;false;true;policia;false;false;true;false;true;561;Armenia;Cartagena;true;proteccion;null
1052332508;Sebastian Hernandez;35;danielalopez197@gmail.com;3062746440;true;true;true;policia;true;true;false;true;false;841;Santa Marta;Cúcuta;false;extranjero;null
1789885002;Daniela Ortiz;81;luisortiz35@gmail.com;3098787077;false;true;true;minsalud;true;true;true;true;false;12;Manizales;Pereira;true;oldmutual;null
1053638408;Ludwin Lopez;22;antoniamartinez899@gmail.com;3191604561;false;true;true;minsalud;false;true;true;false;true;55;Manizales;Manizales;false;oldmutual;null
1090219021;Camila Gonzalez;24;juangutierrez387@gmail.com;3041800543;true;false;false;inpec;false;false;false;false;false;923;Bucaramanga;Bucaramanga;false;proteccion;null
1505170066;Luis Gutierrez;24;danielaarango764@gmail.com;3017285393;false;true;false;armada;false;true;true;true;false;778;Santa Marta;Manizales;false;proteccion;null
1294144177;David Ortiz;55;danielaramirez996@gmail.com;3087163675;false;true;false;inpec;false;true;true;true;false;108;Pereira;Cali;false;proteccion;null
1016823545;Antonia Gutierrez;82;luisfigueroa5@gmail.com;3072029777;false;true;false;armada;true;false;true;true;true;103;Cúcuta;Bucaramanga;false;extranjero;null
1072452770;Ludwin Lopez;52;camilalopez734@gmail.com;3124716387;true;false;false;mininterior;false;false;false;true;true;929;Medellín;Cartagena;true;extranjero;null
1020954710;Ana Ramirez;34;luishernandez828@gmail.com;3107680685;false;true;false;minsalud;false;false;false;false;true;646;Cali;Cartagena;true;porvenir;null
1484938612;Natalia Gonzalez;81;danielahernandez456@gmail.com;3085770432;true;true;false;policia;false;true;false;true;true;468;Santa Marta;Barranquilla;true;porvenir;null
