cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425061540;Natalia Gonzalez;42;ludwinarango774@gmail.com;3192629907;false;true;false;inpec;false;false;true;true;true;1096;Cartagena;Pereira;true;extranjero;null
1010607172;Mercedez Arango;21;danielaramirez318@gmail.com;3041280952;true;true;false;mininterior;false;true;true;true;false;666;Cúcuta;Bogotá;true;porvenir;null
1389765509;David Gonzalez;53;antoniaortiz990@gmail.com;3172525470;true;true;true;mininterior;true;false;false;false;false;249;Medellín;Cartagena;true;oldmutual;null
1820910275;Antonia Martinez;26;luisfigueroa270@gmail.com;3006024435;false;false;false;armada;false;false;true;true;true;1189;Armenia;Armenia;false;extranjero;null
1876072789;Camila Ortiz;73;camilafigueroa771@gmail.com;3189391859;true;false;true;inpec;false;false;true;true;true;706;Barranquilla;Manizales;false;proteccion;null
1144388309;David Lopez;61;luisortiz860@gmail.com;3047579964;true;true;false;inpec;false;true;true;false;false;515;Manizales;Bucaramanga;true;colfondos;null
1700404919;Ludwin Gonzalez;47;luisgonzalez640@gmail.com;3036401203;false;true;true;inpec;false;false;true;false;true;539;Santa Marta;Bucaramanga;true;porvenir;null
1826132073;Esteban Ramirez;68;nataliaortiz388@gmail.com;3104989869;false;false;false;inpec;true;false;true;false;true;1030;Pereira;Pereira;false;extranjero;null
1470220710;Esteban Ortiz;69;mercedezhernandez781@gmail.com;3100873752;true;false;true;mininterior;true;true;false;false;false;453;Santa Marta;Santa Marta;false;oldmutual;null
1066802080;Mercedez Gonzalez;85;luisgutierrez599@gmail.com;3063341543;false;false;true;policia;false;true;false;true;true;726;Santa Marta;Cartagena;true;oldmutual;null
1452311039;Mercedez Arango;22;danielahernandez146@gmail.com;3040427684;false;true;true;armada;false;true;true;false;false;185;Cali;Bucaramanga;true;extranjero;null
1801418155;Natalia Hernandez;37;nataliamartinez547@gmail.com;3095193682;false;false;false;mininterior;false;true;false;true;false;144;Cúcuta;Pereira;true;extranjero;null
1760385895;Esteban Ortiz;41;ludwinhernandez11@gmail.com;3027842952;true;false;false;policia;false;true;true;true;true;119;Santa Marta;Manizales;false;extranjero;null
1477942984;Antonia Ramirez;85;camilahernandez973@gmail.com;3181746366;true;true;false;inpec;true;true;true;true;false;712;Manizales;Medellín;true;proteccion;null
1734210143;Mercedez Ramirez;74;ludwingonzalez481@gmail.com;3154355227;false;true;false;armada;true;false;false;false;true;1180;Cartagena;Bogotá;false;porvenir;null
1483519308;Camila Gutierrez;71;camilaortiz523@gmail.com;3063089598;false;false;true;armada;false;false;true;false;false;9;Cúcuta;Cali;true;porvenir;null
1744119679;David Martinez;76;juanortiz138@gmail.com;3146335306;true;false;true;mininterior;true;true;false;false;true;513;Cali;Cartagena;false;colfondos;null
1051466535;Esteban Aristizabal;66;antoniaramirez251@gmail.com;3077752354;false;true;false;mininterior;true;false;false;false;true;2;Bogotá;Armenia;false;porvenir;null
1440328487;Ludwin Lopez;42;mercedezaristizabal811@gmail.com;3184111950;false;true;true;inpec;true;false;true;false;true;186;Bucaramanga;Pereira;false;colfondos;null
1537046378;David Lopez;41;antoniamartinez826@gmail.com;3189207723;false;false;false;inpec;false;false;true;true;false;94;Cartagena;Cali;false;extranjero;null
1293061253;Luis Gonzalez;45;ludwinaristizabal598@gmail.com;3133033523;true;true;false;minsalud;false;false;false;true;false;1095;Cúcuta;Pereira;false;extranjero;null
1705200739;Antonia Martinez;67;juanfigueroa186@gmail.com;3002725089;false;false;false;inpec;true;true;false;true;true;956;Armenia;Cartagena;false;proteccion;null
1400966975;Daniela Gonzalez;87;sebastiangutierrez99@gmail.com;3091270819;true;true;true;armada;true;true;true;true;false;663;Bucaramanga;Manizales;false;oldmutual;null
1636026305;David Ortiz;88;estebanortiz853@gmail.com;3113972074;false;false;false;minsalud;true;true;false;false;false;762;Santa Marta;Armenia;true;extranjero;null
1762872256;David Figueroa;65;davidlopez197@gmail.com;3060558276;false;true;true;inpec;true;false;false;true;false;104;Medellín;Bucaramanga;true;porvenir;null
1682750568;Luis Gonzalez;43;sebastianarango481@gmail.com;3062585535;true;true;true;inpec;true;true;false;false;true;13;Cúcuta;Pereira;true;proteccion;null
1539783957;Mercedez Gonzalez;55;juanmartinez179@gmail.com;3138275657;true;false;false;mininterior;true;false;false;true;false;124;Manizales;Pereira;true;proteccion;null
1326999401;Juan Aristizabal;54;danielalopez393@gmail.com;3087822684;false;false;true;inpec;false;true;true;true;true;1217;Armenia;Manizales;true;oldmutual;null
1142173996;Antonia Aristizabal;81;mercedezortiz910@gmail.com;3059352194;true;false;true;minsalud;false;false;false;false;false;1096;Santa Marta;Barranquilla;true;porvenir;null
1699540088;Ludwin Ramirez;45;juangonzalez824@gmail.com;3073344720;false;false;false;armada;true;false;false;false;true;302;Barranquilla;Pereira;false;proteccion;null
1705230047;Esteban Aristizabal;20;danielaortiz364@gmail.com;3091505880;true;false;true;policia;false;false;true;false;true;1191;Pereira;Medellín;false;porvenir;null
1603879826;Luis Gutierrez;69;anaarango52@gmail.com;3025593432;false;false;true;armada;true;true;true;false;true;924;Bucaramanga;Cúcuta;true;porvenir;null
1598604040;Esteban Gonzalez;44;anamartinez283@gmail.com;3067352609;false;true;true;mininterior;false;false;false;true;true;741;Medellín;Bogotá;false;extranjero;null
1258201474;Mercedez Aristizabal;24;davidlopez389@gmail.com;3127462570;true;true;true;policia;true;false;false;true;false;447;Cartagena;Pereira;false;extranjero;null
1187731078;Juan Arango;66;ludwinmartinez324@gmail.com;3173637843;false;true;true;inpec;true;false;false;false;false;691;Cali;Santa Marta;true;porvenir;null
1514584571;Sebastian Figueroa;89;estebanlopez31@gmail.com;3113892776;true;true;true;minsalud;true;true;true;true;true;1026;Medellín;Cúcuta;false;oldmutual;null
1775672148;Daniela Gutierrez;65;anaortiz751@gmail.com;3183322014;true;true;false;policia;false;false;true;true;false;840;Cúcuta;Armenia;false;oldmutual;null
1648111472;David Figueroa;83;sebastianortiz612@gmail.com;3172230202;false;true;false;minsalud;true;true;false;false;true;1019;Santa Marta;Cúcuta;false;proteccion;null
1594662982;Ana Arango;61;ludwinramirez22@gmail.com;3138639793;false;false;false;minsalud;true;true;true;true;false;93;Pereira;Armenia;true;extranjero;null
1060247260;Esteban Ramirez;23;mercedezaristizabal189@gmail.com;3044808668;false;false;true;armada;true;true;true;true;true;662;Manizales;Manizales;true;oldmutual;null
1184173896;Esteban Martinez;30;danielaarango311@gmail.com;3021864008;false;true;false;mininterior;true;false;true;true;false;1285;Cartagena;Santa Marta;true;colfondos;null
1174995944;Natalia Ramirez;71;mercedezortiz563@gmail.com;3168501244;false;true;true;minsalud;false;true;true;false;true;498;Pereira;Barranquilla;true;proteccion;null
1582957475;Esteban Gonzalez;19;ludwinarango428@gmail.com;3154840907;true;true;true;minsalud;true;false;false;false;true;468;Pereira;Cúcuta;false;proteccion;null
1662928798;Antonia Aristizabal;42;mercedezhernandez335@gmail.com;3010211034;true;true;true;armada;false;true;true;false;true;424;Cartagena;Bogotá;true;colfondos;null
1329346680;Luis Gonzalez;59;natalialopez143@gmail.com;3191008484;true;false;false;policia;false;true;true;false;false;1103;Barranquilla;Pereira;false;porvenir;null
1427639572;Esteban Gutierrez;84;juanarango801@gmail.com;3190747866;true;false;true;policia;false;false;true;false;false;1018;Medellín;Bogotá;false;proteccion;null
1681337057;Camila Hernandez;77;luisarango524@gmail.com;3089535455;false;false;true;mininterior;false;true;true;true;false;412;Santa Marta;Cartagena;false;proteccion;null
1216315672;Daniela Aristizabal;77;ludwinlopez592@gmail.com;3085923823;true;true;true;armada;false;true;true;true;false;983;Cali;Manizales;false;oldmutual;null
1537050928;Daniela Figueroa;68;sebastianramirez1@gmail.com;3085416275;false;false;false;armada;false;true;true;true;false;1107;Medellín;Santa Marta;false;proteccion;null
1589809244;Antonia Arango;51;ludwinaristizabal91@gmail.com;3197416170;true;true;true;mininterior;true;false;false;true;true;641;Medellín;Armenia;false;oldmutual;null
1582710244;Antonia Ortiz;90;luisramirez808@gmail.com;3180330445;false;false;false;armada;true;true;true;false;true;62;Medellín;Armenia;true;colfondos;null
1692121516;Natalia Ramirez;78;antoniahernandez23@gmail.com;3198998672;false;false;true;armada;true;false;false;true;false;804;Pereira;Armenia;false;oldmutual;null
1226304545;David Gonzalez;20;danielagonzalez473@gmail.com;3087510516;true;false;true;policia;true;true;false;true;true;73;Cúcuta;Medellín;true;proteccion;null
1766177533;Ludwin Ramirez;59;mercedezfigueroa492@gmail.com;3077356363;true;false;false;policia;true;true;false;true;false;1076;Armenia;Cúcuta;true;proteccion;null
1354913765;Camila Ortiz;35;ludwinramirez740@gmail.com;3182992033;true;false;true;inpec;true;true;true;false;true;855;Manizales;Cartagena;true;porvenir;null
1402057369;Daniela Figueroa;74;estebanfigueroa646@gmail.com;3178373155;true;false;false;policia;true;false;false;true;false;787;Cúcuta;Cúcuta;false;extranjero;null
