cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816192705;Natalia Lopez;62;davidaristizabal863@gmail.com;3187392177;false;false;false;policia;true;false;true;false;false;1007;Cartagena;Santa Marta;false;porvenir;null
1196261384;Natalia Aristizabal;20;davidramirez147@gmail.com;3139992342;true;false;true;minsalud;true;false;false;false;true;1128;Pereira;Santa Marta;true;porvenir;null
1616698397;Antonia Lopez;35;estebanarango695@gmail.com;3076082480;true;false;true;minsalud;false;false;true;true;true;497;Armenia;Cúcuta;true;proteccion;null
1165909096;Camila Figueroa;67;juanhernandez795@gmail.com;3026170224;false;true;false;inpec;true;false;false;true;false;1120;Bucaramanga;Cali;true;colfondos;null
1437065111;David Ortiz;88;nataliagutierrez956@gmail.com;3056747331;false;true;true;minsalud;true;true;false;true;false;858;Cali;Armenia;false;extranjero;null
1559738197;Juan Lopez;35;ludwinlopez472@gmail.com;3003359738;true;false;false;minsalud;true;false;false;true;true;519;Cali;Pereira;false;extranjero;null
1812728522;David Martinez;51;nataliahernandez39@gmail.com;3184749819;true;false;true;mininterior;true;true;true;true;false;989;Barranquilla;Armenia;true;proteccion;null
1777781051;Natalia Aristizabal;83;danielaaristizabal257@gmail.com;3081880936;false;false;false;policia;false;false;true;false;true;122;Armenia;Manizales;true;porvenir;null
1645724818;David Martinez;79;estebanramirez257@gmail.com;3099932590;true;true;false;inpec;true;false;true;false;false;994;Bucaramanga;Bogotá;true;proteccion;null
1343488068;Sebastian Aristizabal;82;nataliagutierrez611@gmail.com;3143589511;true;false;true;minsalud;false;false;false;false;false;849;Medellín;Medellín;false;colfondos;null
1350737929;Luis Lopez;34;luisfigueroa963@gmail.com;3098986448;false;false;true;inpec;false;false;false;true;false;143;Santa Marta;Barranquilla;true;colfondos;null
1514219112;Esteban Ortiz;50;ludwinlopez879@gmail.com;3143971965;true;false;true;inpec;true;false;false;true;false;842;Barranquilla;Cali;false;oldmutual;null
1738546346;Ana Lopez;33;antoniaramirez560@gmail.com;3002226633;false;true;true;armada;true;false;false;false;false;1101;Armenia;Armenia;true;extranjero;null
1007988071;Luis Figueroa;69;antonialopez53@gmail.com;3032033557;true;false;false;inpec;true;true;false;true;true;240;Armenia;Medellín;false;extranjero;null
1515859650;Antonia Arango;24;juanfigueroa837@gmail.com;3151958282;false;false;false;policia;true;false;true;true;true;748;Santa Marta;Cartagena;true;proteccion;null
1749129635;Esteban Gutierrez;57;estebangonzalez394@gmail.com;3120933913;true;true;true;mininterior;false;true;true;false;false;1205;Cali;Cúcuta;false;proteccion;null
1211206613;Natalia Aristizabal;78;sebastianaristizabal367@gmail.com;3144046016;true;true;false;armada;false;true;false;false;false;586;Barranquilla;Cartagena;true;colfondos;null
1822142379;Camila Lopez;53;camilalopez456@gmail.com;3175181756;false;true;false;inpec;true;true;false;false;false;106;Cúcuta;Barranquilla;true;proteccion;null
1392417848;Natalia Hernandez;77;juanaristizabal516@gmail.com;3082453409;true;false;true;minsalud;true;true;true;false;false;772;Cartagena;Pereira;true;colfondos;null
1686120421;Ludwin Gonzalez;43;estebanfigueroa783@gmail.com;3148530347;true;true;false;inpec;false;true;true;true;true;464;Barranquilla;Cartagena;false;proteccion;null
1532292291;Luis Ortiz;29;luismartinez480@gmail.com;3182401195;true;true;true;armada;false;true;false;false;true;985;Barranquilla;Cúcuta;false;proteccion;null
1847143190;Camila Ortiz;49;juanarango744@gmail.com;3061817413;true;true;true;minsalud;true;false;true;true;true;240;Medellín;Manizales;false;proteccion;null
1888599394;Ana Martinez;20;mercedezortiz142@gmail.com;3062625610;true;true;true;inpec;false;false;true;true;true;1002;Cúcuta;Cúcuta;true;porvenir;null
1118240933;Luis Aristizabal;71;luisgutierrez329@gmail.com;3064639750;true;true;false;minsalud;false;true;false;false;true;60;Armenia;Medellín;false;colfondos;null
1057979504;Natalia Gonzalez;52;davidaristizabal368@gmail.com;3148641315;true;false;false;minsalud;true;false;false;false;false;1165;Barranquilla;Medellín;false;colfondos;null
1012650687;Esteban Ortiz;32;luisfigueroa802@gmail.com;3190872353;true;false;true;armada;false;false;true;true;false;1003;Manizales;Cartagena;false;porvenir;null
1804338658;Juan Aristizabal;40;ludwinramirez939@gmail.com;3125814576;true;true;true;inpec;false;false;true;false;false;589;Barranquilla;Barranquilla;false;extranjero;null
1404571288;Juan Lopez;86;analopez739@gmail.com;3186368959;true;true;true;minsalud;false;true;false;true;false;690;Manizales;Cartagena;false;oldmutual;null
1360798823;Camila Lopez;66;nataliafigueroa720@gmail.com;3158386861;false;false;false;inpec;true;true;true;true;false;914;Barranquilla;Manizales;false;porvenir;null
1881878026;Ana Hernandez;28;anafigueroa294@gmail.com;3072512629;true;true;false;policia;true;false;false;true;false;650;Bucaramanga;Cúcuta;true;oldmutual;null
1450660100;Juan Figueroa;70;mercedezaristizabal125@gmail.com;3094622387;true;true;false;inpec;true;true;true;false;false;273;Santa Marta;Bucaramanga;true;porvenir;null
1013560385;Camila Martinez;48;danielagonzalez314@gmail.com;3097933191;false;false;true;inpec;true;true;true;false;true;336;Medellín;Cúcuta;true;oldmutual;null
1305174556;Esteban Martinez;27;estebanhernandez225@gmail.com;3132275604;true;true;false;mininterior;false;true;false;false;true;286;Pereira;Bogotá;true;porvenir;null
1814446729;Sebastian Arango;69;luislopez425@gmail.com;3127335244;true;false;false;armada;false;false;false;true;true;1261;Manizales;Santa Marta;true;proteccion;null
1469524366;Mercedez Lopez;26;antoniaramirez890@gmail.com;3046717217;true;false;true;inpec;true;false;true;true;false;167;Cartagena;Cartagena;true;porvenir;null
1894463131;Camila Ramirez;23;estebanmartinez776@gmail.com;3052563767;false;false;false;mininterior;true;false;true;true;false;89;Armenia;Medellín;false;porvenir;null
1064040015;Juan Aristizabal;34;davidarango798@gmail.com;3050181284;true;false;true;armada;false;true;false;false;false;293;Cartagena;Cartagena;false;porvenir;null
1445223297;Ana Hernandez;51;mercedezlopez541@gmail.com;3094305102;true;true;false;inpec;false;false;false;true;true;810;Santa Marta;Medellín;true;oldmutual;null
1899577822;Natalia Arango;39;davidlopez73@gmail.com;3013633161;false;true;false;minsalud;true;false;true;false;true;839;Armenia;Santa Marta;false;oldmutual;null
1481039584;Daniela Ortiz;49;estebanaristizabal36@gmail.com;3054989840;true;false;true;minsalud;true;false;true;true;true;1189;Medellín;Cúcuta;false;colfondos;null
1685843896;Daniela Figueroa;19;anamartinez653@gmail.com;3088246418;false;true;true;minsalud;true;true;false;true;false;654;Cúcuta;Cartagena;true;colfondos;null
1465686776;Antonia Gutierrez;60;mercedezhernandez347@gmail.com;3043910536;true;true;false;mininterior;true;false;false;true;true;901;Manizales;Pereira;true;proteccion;null
1380967470;Juan Ramirez;50;nataliaaristizabal945@gmail.com;3181537614;true;false;false;inpec;true;false;true;false;false;415;Armenia;Santa Marta;true;porvenir;null
1103430234;Ana Lopez;18;antoniafigueroa222@gmail.com;3028781506;false;false;true;minsalud;true;false;false;true;true;816;Medellín;Cúcuta;true;colfondos;null
1120592720;Natalia Arango;77;anafigueroa755@gmail.com;3012168905;false;true;true;mininterior;true;false;false;true;true;493;Barranquilla;Bucaramanga;true;proteccion;null
1763464483;Natalia Aristizabal;83;luismartinez523@gmail.com;3177461015;true;false;false;policia;false;true;false;false;false;816;Manizales;Barranquilla;true;colfondos;null
1054473366;Ludwin Martinez;78;nataliagonzalez849@gmail.com;3116107822;true;true;false;armada;false;true;false;true;true;914;Medellín;Cali;false;colfondos;null
1544520372;Antonia Lopez;36;mercedezgonzalez472@gmail.com;3183234390;true;false;false;inpec;true;true;false;true;false;791;Bucaramanga;Medellín;true;extranjero;null
1530421608;Natalia Martinez;21;luismartinez469@gmail.com;3031236436;false;false;true;mininterior;true;true;true;false;true;780;Pereira;Cali;false;oldmutual;null
1327923853;Antonia Ramirez;58;sebastianmartinez255@gmail.com;3144962262;true;false;false;mininterior;false;true;false;true;false;749;Cúcuta;Manizales;true;proteccion;null
1847048930;Antonia Aristizabal;63;ludwinarango690@gmail.com;3116958665;true;false;false;minsalud;true;false;true;true;false;891;Manizales;Medellín;false;proteccion;null
1371225196;David Martinez;69;camilamartinez909@gmail.com;3130390628;false;false;false;minsalud;false;false;false;false;false;30;Santa Marta;Manizales;true;oldmutual;null
1490503899;Esteban Martinez;65;anaaristizabal361@gmail.com;3034924272;false;false;true;armada;true;true;true;true;true;1274;Bucaramanga;Manizales;true;porvenir;null
1804789624;David Ramirez;72;danielafigueroa906@gmail.com;3001956326;false;true;false;armada;false;false;true;false;true;336;Bucaramanga;Cali;true;proteccion;null
1543765418;Mercedez Gonzalez;31;danielafigueroa950@gmail.com;3171638525;true;false;false;policia;true;true;false;false;false;837;Manizales;Manizales;true;extranjero;null
1644285308;Antonia Gonzalez;26;danielaramirez351@gmail.com;3015486024;false;false;false;policia;true;false;true;false;true;36;Cali;Armenia;false;extranjero;null
1460897361;Natalia Ramirez;71;estebanmartinez760@gmail.com;3057458481;true;false;true;policia;false;false;true;false;true;860;Barranquilla;Bogotá;true;colfondos;null
1697758909;Camila Aristizabal;48;sebastianortiz533@gmail.com;3048020204;false;false;true;mininterior;false;true;true;true;false;820;Bogotá;Cali;true;colfondos;null
1432849868;Natalia Ortiz;26;sebastianramirez234@gmail.com;3176172983;false;true;true;mininterior;false;true;false;false;true;1148;Medellín;Cali;false;proteccion;null
1551103309;Ludwin Figueroa;67;nataliagutierrez759@gmail.com;3021038475;true;true;false;minsalud;true;true;false;false;true;227;Pereira;Santa Marta;true;oldmutual;null
1580713044;Sebastian Lopez;20;sebastiangutierrez91@gmail.com;3191572358;false;true;true;policia;false;false;true;true;true;43;Bogotá;Bucaramanga;false;colfondos;null
1872384362;Daniela Hernandez;46;ludwinarango57@gmail.com;3056170889;true;true;true;minsalud;true;true;false;true;true;881;Cartagena;Bogotá;true;extranjero;null
1819796449;Daniela Lopez;54;estebanlopez842@gmail.com;3118332390;false;false;false;minsalud;true;false;false;true;true;423;Santa Marta;Cúcuta;true;porvenir;null
