cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837966275;Esteban Lopez;81;ludwinramirez312@gmail.com;3015172214;true;false;false;policia;false;true;false;true;false;39;Medellín;Armenia;true;oldmutual;null
1734957355;Luis Ramirez;18;ludwinortiz142@gmail.com;3181918164;false;true;true;minsalud;true;true;true;false;false;515;Cartagena;Pereira;true;colfondos;null
1884289340;Antonia Aristizabal;36;juanramirez564@gmail.com;3050607209;false;true;false;mininterior;true;false;false;false;false;1175;Pereira;Manizales;true;colfondos;null
1311377781;Juan Figueroa;28;juangutierrez112@gmail.com;3022615601;true;false;false;policia;false;false;false;true;false;703;Santa Marta;Armenia;true;oldmutual;null
1212193575;Sebastian Figueroa;21;anamartinez799@gmail.com;3036660703;true;true;false;mininterior;false;false;false;true;true;950;Bucaramanga;Bogotá;true;colfondos;null
1233666532;Juan Lopez;84;danielaaristizabal25@gmail.com;3155700690;true;false;false;inpec;true;true;true;true;true;498;Medellín;Bucaramanga;true;oldmutual;null
1896142941;Luis Figueroa;24;camilafigueroa813@gmail.com;3000373431;false;false;false;minsalud;false;false;true;true;true;68;Medellín;Pereira;false;colfondos;null
1045645131;Luis Ramirez;42;nataliaaristizabal556@gmail.com;3152179440;true;false;true;armada;true;true;false;true;true;743;Armenia;Pereira;false;extranjero;null
1196503653;Juan Arango;85;sebastianramirez928@gmail.com;3146806077;false;true;false;armada;true;true;false;true;true;1240;Cali;Santa Marta;false;proteccion;null
1056922057;Camila Lopez;22;nataliagutierrez251@gmail.com;3048389309;true;false;false;inpec;false;true;true;true;false;400;Bogotá;Manizales;true;oldmutual;null
1191459632;Antonia Figueroa;46;ludwinarango268@gmail.com;3045095722;true;true;true;mininterior;false;false;true;false;false;788;Cúcuta;Santa Marta;true;porvenir;null
1830359628;Ana Lopez;77;antoniagonzalez794@gmail.com;3001518418;true;false;false;minsalud;false;false;true;true;false;697;Cúcuta;Manizales;false;extranjero;null
1446643143;Camila Gutierrez;70;davidarango977@gmail.com;3017228461;false;false;true;armada;false;true;false;true;true;20;Medellín;Medellín;true;porvenir;null
1016052055;Ana Gutierrez;49;danielahernandez662@gmail.com;3014355917;true;false;true;inpec;true;true;false;true;false;1295;Cúcuta;Santa Marta;false;proteccion;null
1055146093;Sebastian Hernandez;79;nataliafigueroa708@gmail.com;3118844616;true;false;false;policia;true;false;true;true;false;1237;Santa Marta;Cúcuta;true;oldmutual;null
1224080505;Ludwin Gonzalez;31;anaaristizabal128@gmail.com;3087797821;false;true;false;minsalud;false;false;false;false;true;919;Cartagena;Manizales;false;oldmutual;null
1675789649;Camila Aristizabal;67;camilaarango124@gmail.com;3069109900;true;true;true;mininterior;true;false;false;false;true;765;Manizales;Pereira;false;porvenir;null
1453755619;Esteban Gutierrez;61;juanortiz200@gmail.com;3064738675;false;true;true;policia;true;true;true;false;false;1004;Armenia;Bogotá;false;oldmutual;null
1210160969;Ana Hernandez;70;camilagonzalez273@gmail.com;3193612017;true;false;false;minsalud;false;true;false;false;true;852;Cartagena;Cúcuta;false;oldmutual;null
1702059518;Mercedez Hernandez;63;mercedezgutierrez178@gmail.com;3014692972;false;true;false;minsalud;true;true;false;true;false;636;Pereira;Manizales;false;porvenir;null
1648696486;Natalia Hernandez;28;anamartinez831@gmail.com;3030410415;false;true;false;mininterior;false;true;true;true;false;961;Cúcuta;Barranquilla;false;oldmutual;null
1513702710;Natalia Aristizabal;29;ludwinlopez148@gmail.com;3031507036;true;false;true;inpec;false;true;false;false;false;666;Cartagena;Manizales;false;porvenir;null
1037300941;Camila Lopez;65;ludwinortiz21@gmail.com;3134665241;false;false;false;mininterior;true;true;true;true;true;849;Santa Marta;Santa Marta;false;colfondos;null
1558756555;Luis Lopez;70;anaramirez376@gmail.com;3072034955;false;true;true;policia;false;true;true;false;true;780;Bogotá;Manizales;true;proteccion;null
1665301912;Ludwin Gutierrez;44;antoniaaristizabal508@gmail.com;3065657927;true;true;false;mininterior;true;true;false;false;false;342;Manizales;Pereira;false;colfondos;null
1608610659;Ludwin Lopez;86;natalialopez556@gmail.com;3184016068;false;false;false;policia;false;true;false;false;true;1185;Cartagena;Cúcuta;false;extranjero;null
1191564046;David Gutierrez;31;juanaristizabal286@gmail.com;3086338646;false;true;false;minsalud;true;true;false;true;false;121;Pereira;Cúcuta;false;extranjero;null
1391627315;Camila Lopez;35;anaaristizabal865@gmail.com;3174484238;true;true;false;armada;true;false;true;true;true;235;Pereira;Armenia;false;oldmutual;null
1176980379;Luis Figueroa;58;natalialopez11@gmail.com;3013434394;false;false;true;inpec;true;true;false;true;false;1189;Cartagena;Santa Marta;true;proteccion;null
1311214821;Ana Arango;56;nataliaortiz852@gmail.com;3135230613;false;false;false;policia;true;true;false;false;false;121;Cartagena;Barranquilla;false;porvenir;null
1349314688;Mercedez Hernandez;65;danielaramirez983@gmail.com;3122852085;false;true;true;minsalud;true;false;true;true;true;35;Cúcuta;Bucaramanga;false;extranjero;null
1799759769;Luis Ramirez;18;luisfigueroa151@gmail.com;3187313540;false;true;true;policia;false;true;false;false;false;133;Medellín;Santa Marta;true;proteccion;null
1328482751;David Hernandez;41;antoniahernandez899@gmail.com;3134921912;false;false;true;armada;false;true;false;false;false;1187;Cúcuta;Cúcuta;false;porvenir;null
1514939641;David Ortiz;41;luisfigueroa285@gmail.com;3038984211;false;false;true;armada;false;false;true;true;false;619;Medellín;Manizales;true;extranjero;null
1519886674;Sebastian Aristizabal;39;davidlopez912@gmail.com;3071616245;true;true;false;inpec;true;true;false;true;true;262;Pereira;Barranquilla;true;extranjero;null
1382664417;Esteban Ramirez;48;danielagutierrez746@gmail.com;3060444918;false;false;false;minsalud;true;true;true;false;true;1096;Medellín;Medellín;true;oldmutual;null
1726660657;David Aristizabal;55;sebastiangutierrez878@gmail.com;3161434084;false;true;true;inpec;true;false;false;true;false;907;Santa Marta;Medellín;false;colfondos;null
1189129416;Ana Martinez;58;luisortiz503@gmail.com;3078373800;true;false;false;policia;false;true;true;true;true;1057;Bucaramanga;Medellín;false;proteccion;null
1714948759;Daniela Gutierrez;57;ludwinmartinez479@gmail.com;3175442293;false;false;true;mininterior;true;false;false;true;false;535;Cali;Cúcuta;false;extranjero;null
