cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208162485;Camila Lopez;28;antoniaortiz450@gmail.com;3145280798;true;true;false;minsalud;false;true;true;false;false;653;Santa Marta;Cartagena;true;extranjero;null
1124935014;Ana Ortiz;85;mercedezfigueroa382@gmail.com;3118015193;false;true;true;mininterior;true;false;false;true;true;105;Manizales;Cartagena;true;porvenir;null
1549247009;Natalia Arango;36;estebanmartinez649@gmail.com;3133589255;true;false;true;minsalud;true;true;true;true;true;396;Manizales;Medellín;true;proteccion;null
1419164403;Luis Martinez;52;antoniafigueroa95@gmail.com;3002071586;false;true;true;mininterior;false;false;true;false;false;1010;Manizales;Barranquilla;true;proteccion;null
1343133974;Antonia Martinez;33;natalialopez494@gmail.com;3148157590;false;true;false;inpec;true;true;false;false;true;345;Manizales;Pereira;false;proteccion;null
1847738706;Camila Gonzalez;66;sebastianlopez921@gmail.com;3124088571;true;false;true;minsalud;true;true;false;false;true;250;Bucaramanga;Santa Marta;true;colfondos;null
1063337158;Juan Ramirez;43;nataliafigueroa578@gmail.com;3020495684;true;false;false;armada;true;false;true;false;true;971;Manizales;Barranquilla;false;extranjero;null
1805253600;Antonia Gonzalez;81;camilaarango998@gmail.com;3126076963;false;false;true;policia;true;true;true;false;true;10;Cali;Cartagena;false;colfondos;null
1203975658;Antonia Hernandez;66;juanmartinez439@gmail.com;3003685060;true;false;false;mininterior;true;true;false;false;false;309;Pereira;Cartagena;false;oldmutual;null
1002682166;Natalia Martinez;57;anamartinez649@gmail.com;3059214717;false;true;false;policia;true;false;true;true;false;950;Pereira;Armenia;true;colfondos;null
1264943556;Juan Arango;76;davidortiz525@gmail.com;3181838440;false;true;false;mininterior;true;true;false;false;true;461;Barranquilla;Cali;true;colfondos;null
1670025055;Ana Arango;83;davidaristizabal874@gmail.com;3035884423;true;false;false;policia;true;false;true;true;true;466;Santa Marta;Cúcuta;true;proteccion;null
1469869659;Ludwin Arango;46;davidgonzalez657@gmail.com;3128888878;true;false;true;minsalud;true;false;true;true;true;382;Barranquilla;Cali;true;porvenir;null
1270178398;Ana Hernandez;39;luishernandez176@gmail.com;3196120484;true;false;true;inpec;true;true;true;true;true;1145;Cúcuta;Cali;true;porvenir;null
1195573248;Juan Gutierrez;19;antoniahernandez520@gmail.com;3111751335;true;true;false;mininterior;true;false;false;true;true;231;Bogotá;Barranquilla;false;porvenir;null
1647687254;Luis Gutierrez;60;davidhernandez889@gmail.com;3026368293;true;true;false;minsalud;true;false;false;false;true;867;Medellín;Medellín;false;colfondos;null
1663429366;Antonia Ramirez;81;ludwinortiz803@gmail.com;3129678863;true;true;true;mininterior;false;true;false;false;false;653;Medellín;Pereira;false;oldmutual;null
1824179140;Ludwin Gonzalez;82;danielafigueroa198@gmail.com;3059524573;true;false;false;policia;false;false;false;false;false;1241;Cali;Bucaramanga;true;colfondos;null
1700072020;Esteban Figueroa;37;danielaarango376@gmail.com;3123074983;false;true;true;inpec;true;true;true;false;true;211;Cali;Medellín;true;porvenir;null
1316350113;Antonia Ramirez;46;nataliagutierrez671@gmail.com;3105720370;true;false;true;mininterior;true;false;false;false;false;738;Cúcuta;Cartagena;true;oldmutual;null
1272085966;David Hernandez;72;nataliaarango44@gmail.com;3037078055;false;true;true;policia;false;true;false;false;false;1132;Santa Marta;Cartagena;false;oldmutual;null
1559872807;Antonia Lopez;69;antoniagutierrez732@gmail.com;3132912048;true;false;true;minsalud;false;true;true;true;true;73;Armenia;Cúcuta;false;colfondos;null
1409700776;Antonia Martinez;46;anaaristizabal596@gmail.com;3090644302;false;false;false;inpec;true;false;false;true;false;1083;Armenia;Manizales;true;extranjero;null
1658454608;Camila Gutierrez;90;nataliaaristizabal878@gmail.com;3099386464;false;false;false;armada;false;true;true;false;true;193;Manizales;Bogotá;false;porvenir;null
1580318601;Ludwin Aristizabal;82;nataliafigueroa302@gmail.com;3061853311;false;true;false;inpec;true;false;false;false;false;938;Bogotá;Bogotá;false;oldmutual;null
1892196671;Daniela Ramirez;48;nataliaaristizabal932@gmail.com;3019383505;false;false;false;policia;true;false;true;false;false;486;Santa Marta;Bucaramanga;true;extranjero;null
1045575409;Juan Lopez;87;davidgonzalez638@gmail.com;3040717267;true;true;false;policia;false;false;true;true;true;1072;Cartagena;Santa Marta;false;extranjero;null
1457415691;Juan Ortiz;75;ludwinramirez488@gmail.com;3011007877;true;true;true;policia;false;true;false;false;false;374;Bucaramanga;Pereira;true;proteccion;null
1518374178;David Martinez;27;luishernandez100@gmail.com;3158567060;false;false;false;armada;false;true;true;true;true;154;Pereira;Manizales;true;porvenir;null
1048291513;Mercedez Ortiz;36;nataliagutierrez480@gmail.com;3138993752;true;false;false;armada;false;true;true;false;true;1172;Armenia;Pereira;true;porvenir;null
1891084495;Camila Ortiz;68;sebastianortiz690@gmail.com;3084287871;true;false;false;inpec;true;false;true;true;true;142;Santa Marta;Barranquilla;true;extranjero;null
1607505857;Sebastian Aristizabal;49;danielagonzalez71@gmail.com;3009109572;false;false;false;inpec;false;false;false;true;true;256;Cartagena;Cúcuta;true;colfondos;null
1159250787;Luis Gutierrez;68;sebastiangutierrez822@gmail.com;3049151597;false;false;true;mininterior;true;false;false;true;true;728;Pereira;Cali;true;porvenir;null
1673423856;Juan Ortiz;90;sebastianramirez126@gmail.com;3188344087;true;false;false;policia;true;true;false;false;false;828;Cali;Barranquilla;false;colfondos;null
1227242283;Daniela Aristizabal;71;luisarango970@gmail.com;3038556579;false;false;true;mininterior;false;false;false;true;false;161;Cali;Bogotá;false;colfondos;null
1474274614;Juan Lopez;37;juanarango262@gmail.com;3040597034;true;false;false;armada;false;true;false;false;true;1024;Bucaramanga;Cartagena;true;proteccion;null
1872328585;Mercedez Ramirez;83;camilalopez960@gmail.com;3178185014;false;true;false;policia;true;true;false;false;false;1069;Cúcuta;Santa Marta;false;oldmutual;null
1447913507;Camila Gutierrez;18;juanortiz370@gmail.com;3080978910;true;true;true;mininterior;true;false;false;false;false;1116;Santa Marta;Barranquilla;false;extranjero;null
1366095393;Esteban Lopez;35;mercedezfigueroa995@gmail.com;3103593772;false;true;false;minsalud;false;false;false;true;true;155;Santa Marta;Cartagena;true;extranjero;null
1018774299;Natalia Ramirez;23;danielaramirez233@gmail.com;3014317901;true;true;true;mininterior;true;false;false;true;true;1087;Manizales;Cartagena;true;extranjero;null
1215889183;Mercedez Lopez;80;danielalopez594@gmail.com;3015055697;false;false;false;minsalud;false;false;false;false;false;204;Pereira;Armenia;false;porvenir;null
1642061695;Mercedez Gonzalez;66;mercedezgonzalez741@gmail.com;3021125970;false;false;false;minsalud;true;false;true;false;true;271;Barranquilla;Medellín;false;porvenir;null
1234686873;Luis Hernandez;80;luishernandez877@gmail.com;3081402004;false;true;false;mininterior;true;true;false;true;true;1276;Manizales;Bogotá;false;colfondos;null
1893128287;Luis Aristizabal;64;ludwinlopez976@gmail.com;3071393324;true;true;true;minsalud;true;true;true;false;false;642;Barranquilla;Cali;true;oldmutual;null
1542660534;Luis Arango;73;luisgutierrez71@gmail.com;3113612817;false;true;true;inpec;false;true;false;false;false;25;Cali;Santa Marta;true;oldmutual;null
1696793078;Natalia Aristizabal;41;sebastianmartinez589@gmail.com;3008741516;false;false;false;mininterior;true;false;true;false;false;836;Barranquilla;Cartagena;false;colfondos;null
1561464923;Antonia Hernandez;63;davidortiz830@gmail.com;3050254518;true;false;false;inpec;true;true;false;false;false;557;Barranquilla;Armenia;true;extranjero;null
1708947515;Esteban Figueroa;55;davidfigueroa450@gmail.com;3120411714;false;false;false;mininterior;false;false;true;false;true;1101;Cali;Santa Marta;true;extranjero;null
1173386999;Esteban Ramirez;62;davidhernandez343@gmail.com;3104353176;false;false;true;minsalud;false;false;true;true;false;813;Cartagena;Barranquilla;true;colfondos;null
1263544112;David Figueroa;21;sebastianlopez520@gmail.com;3064552859;true;false;true;mininterior;false;false;true;true;true;783;Armenia;Barranquilla;true;extranjero;null
1141178729;Mercedez Figueroa;72;danielamartinez188@gmail.com;3042145576;false;false;false;minsalud;true;false;true;false;true;200;Santa Marta;Medellín;true;extranjero;null
1125475692;Daniela Aristizabal;42;estebangutierrez508@gmail.com;3117061270;false;false;true;inpec;true;true;false;false;true;882;Manizales;Cúcuta;false;colfondos;null
1031827469;Camila Gutierrez;23;mercedezgonzalez762@gmail.com;3029647011;true;true;true;minsalud;false;false;false;false;false;325;Manizales;Bucaramanga;true;porvenir;null
1113027000;Ludwin Lopez;41;camilalopez135@gmail.com;3132548169;true;false;false;armada;true;false;true;true;false;677;Bogotá;Cali;true;proteccion;null
1819624173;Daniela Hernandez;79;nataliahernandez402@gmail.com;3007730779;false;false;true;policia;false;false;false;false;true;123;Cartagena;Bucaramanga;true;colfondos;null
1569168502;Ana Gutierrez;42;ludwinhernandez599@gmail.com;3195658954;true;true;false;mininterior;false;false;true;true;false;1128;Santa Marta;Bucaramanga;false;extranjero;null
1039837776;Natalia Aristizabal;75;camilahernandez734@gmail.com;3108690243;true;true;true;armada;true;false;true;false;false;786;Armenia;Santa Marta;false;colfondos;null
1468585302;David Arango;49;juanortiz247@gmail.com;3166109125;true;false;true;mininterior;false;true;true;true;true;702;Cúcuta;Bogotá;true;proteccion;null
1297520923;Ludwin Ramirez;79;davidaristizabal890@gmail.com;3023521711;false;false;false;policia;true;true;false;false;true;315;Manizales;Bucaramanga;true;proteccion;null
1880274267;Esteban Aristizabal;58;ludwinmartinez648@gmail.com;3068025471;true;false;true;inpec;true;true;false;true;true;1202;Pereira;Armenia;true;colfondos;null
1036715376;Esteban Arango;51;danielagutierrez85@gmail.com;3076999573;true;true;true;mininterior;false;false;false;true;false;256;Bucaramanga;Santa Marta;false;oldmutual;null
1040681279;Antonia Ramirez;65;camilalopez308@gmail.com;3041087826;false;true;false;armada;true;true;true;false;true;521;Cúcuta;Barranquilla;true;proteccion;null
