cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824821729;Natalia Hernandez;46;davidortiz823@gmail.com;3117804587;false;true;true;policia;true;false;false;true;true;1160;Bogotá;Cúcuta;false;extranjero;null
1431894446;Mercedez Gonzalez;23;estebanramirez954@gmail.com;3040353863;true;false;true;mininterior;true;false;true;true;true;908;Bucaramanga;Santa Marta;true;proteccion;null
1611218059;Antonia Ortiz;89;davidgonzalez351@gmail.com;3154331634;false;true;true;policia;false;false;false;false;false;57;Cali;Santa Marta;false;porvenir;null
1510899422;David Ortiz;76;anaramirez744@gmail.com;3079018939;false;true;false;armada;false;false;true;false;false;75;Pereira;Armenia;true;proteccion;null
1507087876;Antonia Martinez;49;danielagonzalez957@gmail.com;3128734799;true;false;true;policia;true;true;true;true;true;792;Santa Marta;Cartagena;true;proteccion;null
1482920200;Juan Gonzalez;86;luisfigueroa393@gmail.com;3050268696;true;false;true;armada;false;true;true;true;false;147;Cartagena;Manizales;true;oldmutual;null
1508137239;Daniela Figueroa;33;mercedezortiz909@gmail.com;3117446275;true;false;false;policia;false;false;false;true;false;231;Manizales;Pereira;false;colfondos;null
1494216813;Daniela Figueroa;39;luisaristizabal807@gmail.com;3050728714;true;true;false;minsalud;false;true;true;true;true;1026;Medellín;Cali;false;oldmutual;null
1819753347;Antonia Gutierrez;46;antoniaarango723@gmail.com;3161763216;false;true;true;inpec;false;true;false;false;false;171;Armenia;Medellín;true;extranjero;null
1803416990;Ludwin Gonzalez;69;sebastianaristizabal446@gmail.com;3076505800;false;true;false;mininterior;false;true;false;true;false;135;Manizales;Bucaramanga;true;porvenir;null
1857041524;Natalia Martinez;81;camilafigueroa619@gmail.com;3164345150;false;false;false;policia;true;true;true;true;true;506;Cúcuta;Medellín;true;extranjero;null
1759227840;Daniela Martinez;53;danielafigueroa322@gmail.com;3038549963;false;true;true;policia;false;false;false;false;true;863;Manizales;Cali;true;extranjero;null
1709080909;Ludwin Lopez;58;nataliaarango690@gmail.com;3073948510;false;true;true;armada;false;true;true;true;true;902;Pereira;Armenia;false;colfondos;null
