cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210549198;Juan Figueroa;19;estebanhernandez409@gmail.com;3150143299;false;false;false;inpec;false;false;false;false;false;514;Cali;Cúcuta;false;colfondos;null
1646199127;Ana Gutierrez;52;davidfigueroa750@gmail.com;3037102688;true;false;true;minsalud;true;false;true;true;true;822;Bucaramanga;Bucaramanga;false;porvenir;null
1269667338;Ludwin Gonzalez;25;davidlopez632@gmail.com;3149942960;false;true;false;policia;false;false;true;false;true;1062;Manizales;Medellín;true;porvenir;null
1593802664;Mercedez Gonzalez;85;antoniaortiz729@gmail.com;3101135123;true;false;true;armada;true;false;false;false;false;284;Pereira;Pereira;true;extranjero;null
1111783458;Luis Ortiz;39;sebastianortiz975@gmail.com;3160611105;true;false;true;minsalud;false;true;true;true;true;355;Armenia;Medellín;true;colfondos;null
1144266617;Ana Hernandez;21;natalialopez520@gmail.com;3192052413;true;true;false;mininterior;false;true;false;true;true;14;Bogotá;Barranquilla;true;porvenir;null
1710754453;Ana Ramirez;23;danielalopez203@gmail.com;3111520840;false;true;false;inpec;true;true;true;false;true;1112;Cúcuta;Santa Marta;false;oldmutual;null
1491459153;Antonia Lopez;65;antoniaaristizabal598@gmail.com;3096450145;true;false;true;minsalud;true;true;false;true;false;104;Cali;Bogotá;true;colfondos;null
1553206593;Camila Ortiz;68;mercedezaristizabal314@gmail.com;3136879460;true;true;true;minsalud;true;true;true;true;true;336;Medellín;Bogotá;false;oldmutual;null
1537743790;Mercedez Ortiz;55;anagutierrez678@gmail.com;3039315946;true;true;true;inpec;false;true;false;false;false;362;Armenia;Pereira;false;proteccion;null
1269817133;David Figueroa;18;danielagutierrez190@gmail.com;3067390764;true;true;false;minsalud;true;true;true;false;false;657;Santa Marta;Barranquilla;true;oldmutual;null
1765751060;Juan Gutierrez;21;mercedezgutierrez558@gmail.com;3132376924;false;false;false;policia;true;true;false;false;false;770;Armenia;Barranquilla;true;proteccion;null
1040364907;Luis Aristizabal;50;juangonzalez500@gmail.com;3189609561;false;false;true;minsalud;false;true;false;false;true;625;Cali;Pereira;true;proteccion;null
1680205051;Luis Arango;47;estebanlopez520@gmail.com;3004499837;false;true;true;armada;false;true;true;false;true;142;Pereira;Cúcuta;true;proteccion;null
1765155437;Esteban Lopez;45;juangonzalez76@gmail.com;3022225301;true;true;false;inpec;false;true;false;false;true;994;Cúcuta;Santa Marta;true;proteccion;null
1540077343;Antonia Martinez;22;danielaaristizabal582@gmail.com;3182182268;false;false;false;policia;true;false;true;false;true;1231;Santa Marta;Armenia;false;colfondos;null
1270383972;Ana Gonzalez;19;ludwinlopez965@gmail.com;3059081950;false;true;false;armada;true;false;true;false;true;1103;Bogotá;Bucaramanga;false;extranjero;null
1526772554;Mercedez Ramirez;59;sebastianfigueroa52@gmail.com;3091599314;false;false;true;inpec;false;false;false;false;true;484;Armenia;Medellín;true;extranjero;null
1366133565;Antonia Hernandez;24;estebanmartinez87@gmail.com;3015391685;true;true;true;inpec;false;false;true;false;false;901;Cali;Manizales;false;extranjero;null
1733210808;Antonia Figueroa;90;luisfigueroa580@gmail.com;3010686088;false;false;true;policia;false;false;true;true;false;1125;Bogotá;Barranquilla;false;porvenir;null
1763380901;Antonia Ortiz;42;danielalopez433@gmail.com;3083165639;false;false;true;mininterior;true;false;true;true;true;100;Medellín;Manizales;false;porvenir;null
1037242072;Antonia Figueroa;30;juangutierrez928@gmail.com;3138185344;false;true;false;inpec;false;true;false;true;true;393;Bogotá;Bogotá;true;porvenir;null
1273707657;Camila Aristizabal;44;luislopez762@gmail.com;3067617523;true;true;true;minsalud;false;true;true;true;true;463;Medellín;Bucaramanga;true;proteccion;null
1414218363;Esteban Martinez;26;anamartinez244@gmail.com;3182448334;true;false;false;armada;true;false;true;false;true;1209;Cartagena;Cartagena;true;colfondos;null
1522064430;Sebastian Hernandez;68;estebangonzalez646@gmail.com;3098049817;true;false;true;minsalud;true;false;false;false;true;1245;Santa Marta;Bucaramanga;true;oldmutual;null
1028816968;Camila Martinez;27;juanaristizabal268@gmail.com;3184720988;false;false;false;armada;false;true;false;true;true;604;Medellín;Bogotá;false;proteccion;null
1546988584;Ludwin Ramirez;71;mercedezmartinez343@gmail.com;3176751187;true;false;true;mininterior;false;true;false;true;false;605;Medellín;Manizales;true;oldmutual;null
1643476585;Ana Gonzalez;87;juanarango544@gmail.com;3012004516;false;true;true;armada;true;false;true;false;true;117;Santa Marta;Medellín;false;proteccion;null
1859705718;Luis Aristizabal;75;estebanfigueroa956@gmail.com;3115786576;true;true;false;mininterior;false;true;false;true;false;987;Manizales;Armenia;true;oldmutual;null
1512023003;Sebastian Ortiz;69;estebanaristizabal945@gmail.com;3086132144;false;true;true;inpec;false;false;false;true;true;325;Bucaramanga;Santa Marta;false;porvenir;null
1300327777;David Gonzalez;84;ludwinarango598@gmail.com;3194846659;true;false;true;policia;true;true;true;false;true;1223;Manizales;Medellín;true;proteccion;null
1439171436;Natalia Figueroa;21;ludwinfigueroa93@gmail.com;3116201117;false;true;true;minsalud;true;false;true;false;true;657;Bucaramanga;Cúcuta;false;porvenir;null
1833223602;Esteban Hernandez;34;nataliafigueroa788@gmail.com;3142594596;false;false;true;minsalud;true;false;false;true;true;369;Medellín;Medellín;false;oldmutual;null
1035238336;David Lopez;75;sebastianmartinez364@gmail.com;3047569569;false;true;true;minsalud;false;true;false;true;false;362;Bogotá;Cúcuta;false;oldmutual;null
1340593114;Juan Martinez;84;antoniagonzalez346@gmail.com;3077537965;true;true;true;minsalud;true;true;false;true;true;137;Cúcuta;Medellín;true;extranjero;null
