cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1505501812;Mercedez Ramirez;86;estebanaristizabal559@gmail.com;3058171619;false;false;true;armada;false;false;false;false;false;917;Barranquilla;Santa Marta;false;porvenir;null
1271848522;Esteban Aristizabal;84;anafigueroa982@gmail.com;3008954755;false;true;true;armada;false;false;false;true;true;389;Pereira;Cali;true;extranjero;null
1694482690;Ludwin Martinez;24;luisfigueroa809@gmail.com;3096926904;false;true;true;mininterior;true;false;false;false;false;113;Armenia;Medellín;false;oldmutual;null
1662896467;Daniela Ortiz;78;ludwinarango268@gmail.com;3100174406;false;true;false;mininterior;false;true;false;false;false;408;Cali;Armenia;false;porvenir;null
1568542620;Ludwin Ortiz;84;antoniamartinez210@gmail.com;3003442818;true;false;true;mininterior;false;true;true;true;true;748;Cartagena;Pereira;false;proteccion;null
1150665289;Daniela Ortiz;79;sebastiangutierrez670@gmail.com;3156565822;false;false;false;minsalud;true;true;false;false;true;649;Manizales;Bucaramanga;true;colfondos;null
1227138091;Ludwin Lopez;54;nataliagutierrez700@gmail.com;3104524002;false;false;false;armada;false;true;false;false;true;343;Medellín;Bucaramanga;false;extranjero;null
1236897777;Daniela Hernandez;87;camilaortiz335@gmail.com;3067057715;true;true;true;armada;false;true;false;true;true;1056;Cartagena;Armenia;false;extranjero;null
1419143182;Ana Lopez;89;davidaristizabal812@gmail.com;3045129504;false;true;false;policia;false;true;false;true;false;881;Cartagena;Santa Marta;true;oldmutual;null
1496833500;Camila Martinez;88;antoniagonzalez19@gmail.com;3123828529;true;false;true;armada;false;true;true;true;false;1036;Manizales;Medellín;true;colfondos;null
1151223683;Daniela Ramirez;72;juanlopez229@gmail.com;3160462855;false;false;true;minsalud;true;true;true;true;true;522;Medellín;Cali;false;porvenir;null
1334806283;Daniela Ramirez;36;danielaramirez669@gmail.com;3132936449;false;false;true;policia;true;false;true;true;true;576;Armenia;Pereira;false;proteccion;null
1372468558;Sebastian Figueroa;19;nataliaarango537@gmail.com;3098154517;true;false;true;armada;true;true;false;true;true;85;Medellín;Santa Marta;true;extranjero;null
1457578423;Mercedez Aristizabal;76;anagutierrez799@gmail.com;3046807702;false;false;true;mininterior;true;false;true;false;false;478;Cúcuta;Medellín;true;colfondos;null
1209661642;Natalia Arango;78;anaarango989@gmail.com;3194469673;false;false;false;inpec;false;false;true;true;false;735;Medellín;Armenia;true;colfondos;null
1222432331;Luis Ortiz;82;mercedezlopez857@gmail.com;3084891948;true;false;false;inpec;true;true;true;true;false;107;Pereira;Manizales;true;oldmutual;null
1004817267;Sebastian Arango;80;ludwinhernandez24@gmail.com;3121686844;false;true;false;mininterior;false;true;true;true;false;459;Manizales;Santa Marta;false;colfondos;null
1699610599;Ludwin Martinez;41;ludwinramirez650@gmail.com;3173805012;true;true;false;armada;true;false;true;false;false;1085;Cali;Bogotá;true;porvenir;null
1138748713;Juan Gutierrez;87;sebastianhernandez715@gmail.com;3100218932;true;true;false;policia;true;true;true;false;false;1019;Santa Marta;Medellín;false;proteccion;null
1775790276;Mercedez Lopez;61;estebanaristizabal932@gmail.com;3041407406;false;false;false;mininterior;false;false;false;true;true;1095;Cúcuta;Cúcuta;true;porvenir;null
1476556072;Esteban Figueroa;65;camilahernandez389@gmail.com;3006663851;false;false;true;policia;true;true;false;true;false;963;Cali;Cúcuta;false;colfondos;null
1079656480;Mercedez Figueroa;74;estebanortiz174@gmail.com;3085277525;true;false;false;mininterior;false;false;false;true;false;655;Santa Marta;Bucaramanga;true;oldmutual;null
1361551112;Luis Gutierrez;60;antoniaramirez622@gmail.com;3013653356;true;true;true;armada;true;true;true;false;false;721;Barranquilla;Pereira;false;proteccion;null
1488576503;Mercedez Figueroa;90;estebangonzalez555@gmail.com;3022147444;false;false;false;mininterior;true;true;false;true;false;241;Manizales;Barranquilla;false;colfondos;null
1255743300;Camila Martinez;29;estebanarango981@gmail.com;3109890402;false;false;false;armada;true;true;false;true;false;489;Bucaramanga;Barranquilla;false;oldmutual;null
1111974222;Camila Aristizabal;52;estebangonzalez136@gmail.com;3197739528;true;false;false;mininterior;false;false;true;false;true;158;Barranquilla;Santa Marta;false;colfondos;null
1142662905;Daniela Aristizabal;31;davidgutierrez631@gmail.com;3189463452;false;false;false;policia;false;false;false;true;true;1194;Armenia;Santa Marta;true;proteccion;null
1002254129;Mercedez Ramirez;31;estebanlopez12@gmail.com;3047439108;false;true;true;inpec;false;true;true;false;false;860;Bucaramanga;Cúcuta;true;proteccion;null
1459608820;Antonia Figueroa;23;danielamartinez567@gmail.com;3155654298;false;false;false;minsalud;false;false;false;true;true;950;Armenia;Cartagena;false;colfondos;null
1762896531;Sebastian Ramirez;87;anahernandez534@gmail.com;3144585119;false;false;false;inpec;true;true;true;true;true;227;Bogotá;Santa Marta;false;colfondos;null
1476592366;Sebastian Figueroa;24;mercedezarango856@gmail.com;3147068138;true;true;true;minsalud;false;false;true;true;true;330;Cartagena;Bucaramanga;false;oldmutual;null
1872352090;Mercedez Gutierrez;90;luisortiz332@gmail.com;3045766254;true;true;false;armada;false;true;false;true;true;466;Pereira;Cúcuta;false;proteccion;null
1610839645;Ludwin Ramirez;25;estebangutierrez920@gmail.com;3031286936;true;false;false;armada;true;false;false;true;true;1272;Manizales;Medellín;false;oldmutual;null
1110267419;Ludwin Aristizabal;62;luisgutierrez803@gmail.com;3159753801;true;false;false;inpec;false;false;false;false;true;835;Armenia;Medellín;false;proteccion;null
1484092375;Sebastian Aristizabal;73;antoniaarango62@gmail.com;3152139390;true;true;true;minsalud;true;true;true;true;true;935;Cali;Medellín;true;proteccion;null
1084274199;Natalia Gutierrez;75;nataliahernandez25@gmail.com;3195223892;true;true;true;inpec;true;false;true;true;true;980;Cartagena;Manizales;false;extranjero;null
1842550524;Esteban Hernandez;38;mercedezarango258@gmail.com;3150995355;false;false;true;armada;true;true;false;true;false;3;Bucaramanga;Santa Marta;true;oldmutual;null
1563566513;Natalia Gutierrez;78;davidlopez632@gmail.com;3186022592;false;false;false;inpec;true;false;false;true;false;619;Armenia;Manizales;false;porvenir;null
1343420291;Antonia Ramirez;67;mercedezhernandez937@gmail.com;3179899914;false;true;false;inpec;false;false;false;true;false;864;Pereira;Pereira;true;extranjero;null
1576482134;Ludwin Gonzalez;85;estebanmartinez486@gmail.com;3022053565;true;true;true;inpec;true;false;true;true;false;334;Pereira;Cali;false;colfondos;null
1260710407;Ludwin Hernandez;32;mercedezgutierrez845@gmail.com;3167829118;false;false;true;policia;false;false;true;false;true;286;Santa Marta;Cúcuta;false;oldmutual;null
