cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1522171501;Natalia Martinez;24;estebanramirez840@gmail.com;3102280221;true;true;false;minsalud;true;false;true;false;true;975;Manizales;Barranquilla;true;extranjero;null
1373963799;David Lopez;69;natalialopez300@gmail.com;3028240381;true;false;true;policia;true;true;false;true;true;977;Medellín;Bucaramanga;false;oldmutual;null
1768347932;Ludwin Aristizabal;42;davidarango291@gmail.com;3184434997;false;true;true;mininterior;false;false;false;true;true;1046;Cartagena;Pereira;false;porvenir;null
1741206655;Luis Ortiz;65;antoniamartinez747@gmail.com;3172185590;false;true;false;minsalud;false;true;true;false;false;1230;Cúcuta;Cúcuta;false;extranjero;null
1844542679;Esteban Martinez;44;luisgutierrez690@gmail.com;3006761874;false;true;false;minsalud;true;false;true;false;true;2;Cali;Santa Marta;true;proteccion;null
1771897085;Luis Aristizabal;52;danielaarango484@gmail.com;3119851850;false;true;false;minsalud;false;true;true;false;true;1293;Barranquilla;Barranquilla;true;porvenir;null
1894241531;Mercedez Lopez;28;ludwinmartinez487@gmail.com;3130859419;true;true;true;mininterior;false;true;false;false;false;494;Bucaramanga;Bogotá;false;oldmutual;null
1748550132;Ana Ortiz;73;juanlopez233@gmail.com;3040861437;false;false;false;minsalud;true;false;false;true;false;1187;Cúcuta;Bogotá;true;porvenir;null
1322234315;David Figueroa;23;davidortiz854@gmail.com;3082267857;false;true;false;policia;true;false;true;false;false;474;Medellín;Medellín;false;porvenir;null
1618386022;Sebastian Ortiz;59;camilahernandez783@gmail.com;3096637405;true;true;false;inpec;true;false;false;false;false;157;Barranquilla;Cartagena;false;oldmutual;null
1075739316;Daniela Gutierrez;75;juanaristizabal356@gmail.com;3094566571;true;false;true;inpec;false;false;false;true;true;952;Bucaramanga;Manizales;true;extranjero;null
1667214472;Juan Figueroa;26;mercedezgonzalez484@gmail.com;3004925576;true;true;true;minsalud;false;false;false;true;false;491;Cali;Manizales;true;colfondos;null
1894088353;Daniela Figueroa;64;camilagutierrez747@gmail.com;3010357841;false;true;true;minsalud;true;true;true;false;false;304;Barranquilla;Bucaramanga;true;colfondos;null
1221867505;Luis Lopez;77;ludwinhernandez277@gmail.com;3072816389;false;false;true;mininterior;false;false;true;true;false;1148;Cúcuta;Medellín;true;porvenir;null
1321597195;Esteban Ramirez;68;danielaaristizabal431@gmail.com;3144472936;false;true;false;armada;false;true;true;false;false;771;Medellín;Pereira;false;colfondos;null
1365414804;Luis Hernandez;28;luisgutierrez972@gmail.com;3147609003;false;true;true;policia;false;true;false;false;true;743;Cúcuta;Armenia;true;oldmutual;null
1841487254;Antonia Lopez;32;juangutierrez494@gmail.com;3027475790;true;true;true;mininterior;true;false;true;true;false;336;Cartagena;Pereira;false;oldmutual;null
1328407476;Natalia Ortiz;40;ludwinhernandez403@gmail.com;3094572090;false;false;false;armada;false;false;true;false;false;647;Armenia;Armenia;true;extranjero;null
1615638201;Mercedez Ramirez;54;ludwinlopez258@gmail.com;3069853138;true;false;true;policia;false;false;true;false;true;763;Cartagena;Manizales;true;porvenir;null
1124337436;Antonia Gonzalez;27;antoniaortiz871@gmail.com;3134594563;true;true;true;mininterior;true;true;true;true;true;818;Manizales;Bogotá;true;porvenir;null
1816475883;Ludwin Ramirez;39;nataliafigueroa292@gmail.com;3090588284;true;true;true;policia;true;false;false;false;true;1201;Bogotá;Bucaramanga;true;porvenir;null
1015919222;Natalia Figueroa;23;davidmartinez991@gmail.com;3136620663;false;true;false;inpec;false;true;true;false;true;1163;Santa Marta;Armenia;false;proteccion;null
1335844718;Camila Hernandez;47;nataliamartinez242@gmail.com;3042149153;true;false;false;minsalud;false;false;false;true;false;256;Pereira;Cúcuta;true;oldmutual;null
