cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1708364643;Esteban Arango;23;luislopez791@gmail.com;3033701436;false;true;true;policia;false;true;true;false;false;642;Pereira;Santa Marta;true;porvenir;null
1066096826;Mercedez Martinez;22;sebastianarango603@gmail.com;3038617064;false;false;true;policia;true;true;false;false;true;303;Manizales;Cartagena;false;colfondos;null
1309331543;Ana Arango;30;estebangutierrez223@gmail.com;3176596702;false;true;false;armada;true;true;false;true;true;70;Cartagena;Medellín;false;porvenir;null
1733646525;Juan Gutierrez;67;ludwinhernandez46@gmail.com;3152822761;false;true;false;mininterior;true;true;false;false;false;719;Cúcuta;Pereira;true;oldmutual;null
1570703778;Esteban Ortiz;63;anaortiz419@gmail.com;3022053971;true;false;false;policia;true;true;false;false;true;565;Santa Marta;Pereira;true;proteccion;null
1119082078;Daniela Lopez;21;nataliafigueroa540@gmail.com;3072779631;true;true;false;armada;true;false;false;true;false;87;Cartagena;Barranquilla;true;proteccion;null
1251576838;Daniela Aristizabal;61;davidhernandez333@gmail.com;3039561695;false;true;true;mininterior;true;false;false;false;true;1248;Cali;Armenia;true;porvenir;null
1186071331;Sebastian Martinez;20;ludwingonzalez396@gmail.com;3051945086;true;false;false;minsalud;false;false;true;true;false;105;Pereira;Manizales;false;proteccion;null
1865243941;Mercedez Aristizabal;43;sebastianfigueroa827@gmail.com;3132675700;true;false;true;mininterior;true;true;false;true;true;16;Barranquilla;Cúcuta;false;extranjero;null
1876218833;Juan Martinez;32;davidramirez823@gmail.com;3108120744;true;false;false;minsalud;true;true;false;true;true;1167;Medellín;Pereira;false;proteccion;null
1346972162;David Ortiz;24;camilamartinez437@gmail.com;3071007318;true;true;true;armada;true;true;true;false;false;733;Bucaramanga;Santa Marta;false;extranjero;null
1090440271;Juan Gonzalez;86;estebanmartinez706@gmail.com;3141977575;false;true;false;mininterior;false;false;false;false;false;841;Cartagena;Cali;false;extranjero;null
1328371992;Camila Hernandez;30;ludwinlopez367@gmail.com;3113511364;true;false;true;mininterior;true;false;false;false;true;979;Cali;Barranquilla;true;proteccion;null
1585220643;Sebastian Gutierrez;19;estebanramirez55@gmail.com;3068182740;false;false;true;minsalud;true;false;true;false;false;707;Bucaramanga;Medellín;true;proteccion;null
1855134146;David Gutierrez;70;antoniagutierrez857@gmail.com;3107550299;true;true;false;inpec;false;true;false;true;false;1218;Armenia;Cúcuta;false;extranjero;null
1764975658;Antonia Lopez;28;nataliahernandez890@gmail.com;3152554680;true;false;true;inpec;false;true;true;true;true;631;Cúcuta;Cartagena;true;proteccion;null
1721631741;David Lopez;86;luisortiz24@gmail.com;3124253188;true;true;true;armada;false;false;true;true;false;1282;Cali;Pereira;false;oldmutual;null
1368396865;Mercedez Gonzalez;34;nataliagutierrez237@gmail.com;3178053223;true;true;true;armada;false;true;true;true;true;63;Cartagena;Armenia;true;oldmutual;null
1549853014;David Gutierrez;36;camilafigueroa59@gmail.com;3051171567;true;false;true;inpec;false;true;true;true;true;1249;Santa Marta;Manizales;true;colfondos;null
1035508331;Natalia Gutierrez;36;mercedezgonzalez706@gmail.com;3119925855;false;true;false;minsalud;true;false;true;false;true;932;Manizales;Medellín;false;extranjero;null
1140094005;Mercedez Martinez;51;juangonzalez511@gmail.com;3057050440;true;false;false;armada;false;true;true;true;true;780;Cali;Armenia;true;porvenir;null
1660196578;Natalia Lopez;28;camilaortiz90@gmail.com;3095202537;false;false;true;mininterior;true;true;false;true;false;553;Medellín;Cúcuta;false;proteccion;null
1691586238;Natalia Ramirez;45;danielamartinez483@gmail.com;3088164126;true;true;false;minsalud;true;true;true;true;true;916;Pereira;Cali;false;porvenir;null
1617522254;Natalia Hernandez;30;danielalopez133@gmail.com;3092943723;false;false;false;inpec;true;true;false;false;true;1099;Cali;Cúcuta;false;porvenir;null
1385461801;Sebastian Aristizabal;25;danielahernandez636@gmail.com;3026547658;false;false;true;armada;true;false;true;false;false;1220;Cúcuta;Manizales;true;proteccion;null
1665316904;Ana Ramirez;30;anaarango525@gmail.com;3136167936;true;true;false;armada;true;false;false;true;true;383;Armenia;Manizales;false;porvenir;null
1296769404;Mercedez Ortiz;80;davidhernandez514@gmail.com;3107518396;false;true;false;armada;true;true;false;false;false;15;Bucaramanga;Bogotá;false;porvenir;null
1003056847;Ana Aristizabal;51;antoniagonzalez898@gmail.com;3074613945;false;true;true;armada;true;true;false;true;true;830;Armenia;Bogotá;false;colfondos;null
1794439912;Antonia Ramirez;74;camilagonzalez950@gmail.com;3080650138;false;true;true;mininterior;false;true;true;true;true;382;Barranquilla;Cartagena;false;extranjero;null
1835934007;Ana Figueroa;88;davidfigueroa253@gmail.com;3168310025;true;true;false;armada;false;true;true;true;false;83;Bogotá;Santa Marta;false;colfondos;null
1127810799;Mercedez Figueroa;33;juanfigueroa338@gmail.com;3015006209;true;false;true;policia;true;true;false;false;false;479;Manizales;Cúcuta;true;extranjero;null
1822955113;Luis Ramirez;30;antoniahernandez60@gmail.com;3062542613;true;true;false;minsalud;false;false;false;true;true;190;Bogotá;Medellín;false;extranjero;null
1765440793;Esteban Gutierrez;34;davidgonzalez976@gmail.com;3111639623;true;true;true;armada;true;false;false;false;false;987;Cartagena;Armenia;true;extranjero;null
1122737959;David Figueroa;23;camilagonzalez768@gmail.com;3092815937;true;false;true;minsalud;true;false;false;true;false;1224;Cartagena;Bogotá;true;porvenir;null
1834642888;Luis Gonzalez;72;mercedezhernandez138@gmail.com;3142211937;true;true;true;inpec;true;false;true;true;false;544;Santa Marta;Barranquilla;false;colfondos;null
1411071057;Natalia Ramirez;87;davidhernandez67@gmail.com;3059363764;false;false;true;armada;false;true;false;false;true;614;Santa Marta;Pereira;true;oldmutual;null
1172113679;Luis Arango;65;ludwingonzalez792@gmail.com;3029014277;false;false;false;armada;false;false;true;false;true;795;Cartagena;Santa Marta;true;colfondos;null
1708893749;Sebastian Martinez;72;davidgutierrez783@gmail.com;3109690289;true;true;true;policia;true;false;true;false;true;1288;Bucaramanga;Bogotá;true;oldmutual;null
1010949985;Esteban Ramirez;86;estebanlopez326@gmail.com;3030876376;true;true;false;inpec;true;false;true;false;false;374;Cartagena;Cali;false;colfondos;null
1865810623;Antonia Arango;29;camilagutierrez884@gmail.com;3007498424;true;false;false;armada;false;true;true;false;false;1081;Medellín;Cúcuta;true;oldmutual;null
1619720208;Ana Gonzalez;74;camilaramirez451@gmail.com;3189567488;true;false;false;inpec;false;true;true;false;false;711;Bogotá;Bucaramanga;false;colfondos;null
1767874587;Luis Gutierrez;55;davidgutierrez927@gmail.com;3000149266;false;true;false;mininterior;true;true;false;true;false;667;Bucaramanga;Manizales;false;colfondos;null
1886149844;Mercedez Aristizabal;18;mercedezortiz642@gmail.com;3182230410;true;true;true;minsalud;true;true;true;true;false;862;Medellín;Medellín;false;colfondos;null
1157458787;Camila Hernandez;83;ludwinortiz772@gmail.com;3117632257;false;false;false;inpec;true;false;false;false;false;1108;Manizales;Cartagena;false;extranjero;null
1733871056;Ana Arango;63;davidramirez666@gmail.com;3106327102;true;false;true;inpec;true;false;true;false;false;88;Santa Marta;Cartagena;true;extranjero;null
1092756202;Mercedez Martinez;47;ludwinramirez593@gmail.com;3031501559;true;true;true;policia;true;false;false;false;true;406;Cali;Cúcuta;true;proteccion;null
1737467073;Natalia Gonzalez;77;davidmartinez468@gmail.com;3141208071;true;true;false;mininterior;false;false;false;false;false;1299;Manizales;Cúcuta;true;porvenir;null
1811040811;Esteban Gonzalez;73;camilahernandez196@gmail.com;3052913262;true;false;false;policia;true;false;true;false;false;114;Cali;Santa Marta;true;oldmutual;null
1801733376;Camila Gonzalez;54;antoniaarango572@gmail.com;3091923246;true;true;false;armada;true;false;true;false;true;1197;Armenia;Armenia;false;proteccion;null
1398165945;Daniela Hernandez;86;juanortiz219@gmail.com;3061501046;false;true;true;minsalud;true;false;true;false;true;589;Bogotá;Cúcuta;false;extranjero;null
1289889172;Natalia Figueroa;29;davidarango782@gmail.com;3123496583;true;true;true;minsalud;true;true;false;true;false;198;Armenia;Pereira;false;extranjero;null
1069129802;Juan Hernandez;75;ludwinmartinez767@gmail.com;3180588298;true;true;true;mininterior;false;false;true;false;true;195;Pereira;Santa Marta;false;proteccion;null
1050435769;Luis Figueroa;54;mercedezfigueroa653@gmail.com;3088887911;false;true;false;policia;true;false;false;false;false;689;Santa Marta;Bucaramanga;true;oldmutual;null
1270281289;Sebastian Ramirez;71;mercedezaristizabal874@gmail.com;3019528127;true;false;true;inpec;false;false;true;false;true;373;Manizales;Cúcuta;true;oldmutual;null
1780495385;Ana Aristizabal;37;davidlopez401@gmail.com;3199927914;false;false;true;mininterior;false;true;false;true;true;518;Armenia;Santa Marta;false;extranjero;null
1496753735;Camila Arango;72;danielaortiz159@gmail.com;3051909627;true;false;false;policia;false;false;false;true;true;1104;Cali;Barranquilla;true;colfondos;null
1185701351;Juan Ortiz;50;estebangutierrez668@gmail.com;3170731044;true;true;false;policia;false;false;true;false;false;952;Armenia;Cartagena;true;oldmutual;null
1334947413;Juan Aristizabal;32;anahernandez257@gmail.com;3009912537;true;false;false;policia;true;true;false;false;false;1004;Barranquilla;Cartagena;false;extranjero;null
1276974006;David Hernandez;37;ludwinaristizabal958@gmail.com;3045745417;false;false;true;inpec;true;true;true;true;false;581;Medellín;Bogotá;true;colfondos;null
1697231855;Juan Hernandez;47;mercedezramirez957@gmail.com;3145298016;false;true;true;minsalud;false;false;false;false;true;975;Armenia;Barranquilla;false;proteccion;null
1555251983;Camila Gutierrez;18;antoniaarango840@gmail.com;3098705397;false;true;false;policia;true;false;true;false;true;665;Armenia;Manizales;true;proteccion;null
1150998704;Ana Lopez;33;ludwinmartinez518@gmail.com;3189083138;true;false;false;minsalud;false;true;true;false;false;119;Santa Marta;Bucaramanga;true;proteccion;null
1818334976;Juan Hernandez;45;sebastianhernandez448@gmail.com;3149877984;false;false;false;armada;true;true;true;true;true;1077;Cúcuta;Medellín;true;oldmutual;null
