cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038891814;Ana Gonzalez;70;ludwinramirez236@gmail.com;3187962001;true;false;false;armada;true;false;true;false;false;426;Manizales;Bucaramanga;true;porvenir;null
1464710831;Camila Ramirez;30;sebastianaristizabal483@gmail.com;3122361186;false;true;false;armada;false;true;true;true;true;1172;Bogotá;Cartagena;true;porvenir;null
1497583837;Ludwin Martinez;36;davidlopez589@gmail.com;3174252004;true;false;false;armada;true;false;false;false;false;1007;Bucaramanga;Barranquilla;true;porvenir;null
1675782976;Ana Figueroa;42;danielalopez820@gmail.com;3172356893;false;false;false;mininterior;false;false;true;false;false;303;Pereira;Armenia;false;porvenir;null
1648120806;David Gonzalez;64;estebanarango147@gmail.com;3162217016;false;true;false;minsalud;true;false;false;true;false;1261;Manizales;Manizales;true;porvenir;null
1283620270;Mercedez Gonzalez;90;camilamartinez998@gmail.com;3085600153;false;false;true;policia;false;true;false;false;true;204;Armenia;Manizales;true;porvenir;null
1328172666;Natalia Gutierrez;40;sebastianaristizabal659@gmail.com;3095819819;true;true;false;minsalud;true;false;true;false;false;1106;Pereira;Medellín;false;oldmutual;null
1005737280;Ana Ortiz;83;camilagonzalez577@gmail.com;3082274695;false;false;true;mininterior;false;true;true;false;true;1202;Bogotá;Manizales;false;extranjero;null
1822839476;Antonia Martinez;28;antoniaarango702@gmail.com;3127436308;false;true;true;policia;true;false;true;false;true;310;Cali;Pereira;false;extranjero;null
1105638083;Antonia Ortiz;23;juangonzalez566@gmail.com;3169648463;false;false;false;policia;false;true;true;false;true;1081;Bucaramanga;Armenia;false;proteccion;null
1872258864;Mercedez Arango;60;camilaarango893@gmail.com;3108847219;false;false;false;inpec;false;false;false;false;false;341;Cali;Medellín;true;colfondos;null
1117426694;Ludwin Hernandez;89;estebanhernandez537@gmail.com;3082371812;true;false;false;mininterior;true;true;false;true;false;1006;Cartagena;Cúcuta;false;colfondos;null
1093089751;Mercedez Gutierrez;18;mercedezarango387@gmail.com;3160877630;false;false;false;mininterior;false;false;false;true;false;180;Armenia;Cúcuta;false;proteccion;null
1799409029;Ana Ramirez;83;danielamartinez928@gmail.com;3181102305;true;true;true;armada;false;false;false;false;true;121;Barranquilla;Bucaramanga;false;porvenir;null
1762252370;Camila Arango;86;ludwinmartinez665@gmail.com;3078189038;false;false;false;inpec;false;false;false;false;false;1056;Barranquilla;Cali;false;extranjero;null
1795086108;Mercedez Hernandez;53;juangutierrez638@gmail.com;3055474820;true;true;false;inpec;false;false;true;false;false;1198;Cali;Cúcuta;false;colfondos;null
1293501276;Sebastian Arango;51;juangonzalez96@gmail.com;3121397660;true;true;true;inpec;true;true;true;true;true;1236;Cali;Bucaramanga;true;extranjero;null
1774248118;Ludwin Figueroa;67;estebanarango794@gmail.com;3053518753;true;false;false;armada;false;true;false;false;true;649;Cúcuta;Cartagena;true;colfondos;null
1122847756;Ludwin Arango;29;davidramirez349@gmail.com;3191981983;true;true;true;inpec;true;false;true;false;false;119;Armenia;Bucaramanga;true;proteccion;null
1360634444;David Hernandez;34;estebanaristizabal645@gmail.com;3149862164;true;false;true;inpec;true;false;false;true;false;146;Cartagena;Cúcuta;true;porvenir;null
1100395234;Mercedez Figueroa;90;mercedezgutierrez286@gmail.com;3027170648;true;true;false;minsalud;false;true;true;true;true;285;Cali;Santa Marta;false;colfondos;null
1687022031;Luis Hernandez;78;analopez978@gmail.com;3084785392;false;true;true;mininterior;false;false;true;false;false;435;Santa Marta;Barranquilla;false;colfondos;null
1751771858;Daniela Gutierrez;21;mercedezhernandez754@gmail.com;3016511172;true;false;true;minsalud;true;false;true;false;true;478;Bucaramanga;Bucaramanga;false;oldmutual;null
1509016838;Natalia Aristizabal;48;anahernandez843@gmail.com;3042868283;true;true;true;inpec;true;true;true;true;true;889;Bucaramanga;Bogotá;false;porvenir;null
1448256624;David Aristizabal;86;antoniaramirez664@gmail.com;3088753923;false;false;false;armada;true;false;false;true;false;897;Cali;Armenia;true;oldmutual;null
1376000263;Daniela Martinez;75;ludwinortiz660@gmail.com;3161999572;false;true;false;armada;false;false;false;false;false;265;Bogotá;Pereira;false;extranjero;null
1732034512;Luis Hernandez;83;camilaramirez408@gmail.com;3048884745;false;false;false;armada;true;true;true;false;false;128;Cúcuta;Bogotá;true;extranjero;null
1396020527;Esteban Gonzalez;79;anagutierrez406@gmail.com;3054298323;false;true;false;inpec;true;false;true;true;false;759;Cali;Armenia;true;colfondos;null
1230595402;Natalia Hernandez;42;antoniaarango245@gmail.com;3040453907;true;true;true;mininterior;false;false;true;true;true;353;Pereira;Armenia;true;porvenir;null
1196688589;Sebastian Gonzalez;41;estebanortiz673@gmail.com;3098631886;true;false;true;inpec;true;true;true;true;true;704;Cúcuta;Pereira;true;extranjero;null
1863367135;Esteban Arango;37;nataliafigueroa566@gmail.com;3006842408;false;false;false;minsalud;false;true;true;true;true;360;Cúcuta;Santa Marta;false;extranjero;null
1682545175;Esteban Hernandez;77;danielaarango372@gmail.com;3028757769;true;false;true;armada;false;false;true;true;true;951;Bogotá;Pereira;true;proteccion;null
1654237022;Daniela Martinez;42;ludwinmartinez715@gmail.com;3060811018;true;true;false;policia;true;false;true;true;false;641;Armenia;Santa Marta;true;porvenir;null
1550728468;Juan Ramirez;56;sebastiangutierrez732@gmail.com;3192997994;false;false;true;policia;true;true;true;true;true;544;Bogotá;Cartagena;false;colfondos;null
1657503182;Daniela Aristizabal;61;mercedezaristizabal159@gmail.com;3194034976;true;false;false;mininterior;true;false;true;false;true;899;Bucaramanga;Armenia;true;oldmutual;null
1068679640;Luis Ortiz;77;juanortiz470@gmail.com;3062753659;true;false;false;inpec;false;true;false;false;false;102;Cartagena;Cúcuta;false;oldmutual;null
1540206786;Ludwin Aristizabal;54;juanlopez870@gmail.com;3121154525;false;false;true;inpec;false;true;false;true;false;236;Medellín;Pereira;true;oldmutual;null
1115683694;Antonia Gutierrez;29;estebanramirez628@gmail.com;3069820885;false;true;true;inpec;false;false;true;false;false;515;Santa Marta;Bogotá;true;porvenir;null
1463034922;Ludwin Lopez;31;juanramirez558@gmail.com;3188728529;true;true;false;minsalud;false;false;false;true;true;453;Cartagena;Bogotá;true;extranjero;null
1894286757;Luis Ramirez;49;nataliamartinez226@gmail.com;3102050975;false;false;false;inpec;true;false;false;true;false;519;Barranquilla;Bogotá;true;proteccion;null
1434227250;Esteban Martinez;78;sebastianlopez82@gmail.com;3095644889;false;true;false;inpec;true;true;true;false;true;511;Cartagena;Barranquilla;false;colfondos;null
1090861411;Mercedez Arango;89;nataliaaristizabal993@gmail.com;3169944236;true;false;false;minsalud;false;true;true;false;true;1065;Cali;Medellín;true;porvenir;null
1415113464;Antonia Gutierrez;42;danielahernandez128@gmail.com;3030648558;true;true;true;inpec;false;true;false;true;true;746;Bucaramanga;Pereira;true;proteccion;null
1291709640;Antonia Hernandez;78;juanaristizabal843@gmail.com;3105908793;false;false;false;minsalud;false;false;false;true;true;270;Barranquilla;Cali;true;colfondos;null
1170165433;Camila Figueroa;68;anagutierrez654@gmail.com;3141913728;false;false;false;mininterior;false;true;false;false;false;888;Bucaramanga;Armenia;true;proteccion;null
1669625837;Natalia Arango;81;antoniaaristizabal538@gmail.com;3040037686;true;false;true;inpec;true;true;true;true;false;812;Barranquilla;Cali;true;proteccion;null
1326852687;Camila Ramirez;44;sebastianortiz309@gmail.com;3039291435;false;true;false;minsalud;false;false;false;false;true;727;Manizales;Cúcuta;false;proteccion;null
1726816475;Juan Arango;24;juanortiz963@gmail.com;3109069105;false;false;false;inpec;true;false;true;true;true;2;Cartagena;Manizales;false;extranjero;null
1330266425;Daniela Gonzalez;80;ludwinmartinez466@gmail.com;3061717910;true;true;true;mininterior;true;false;false;true;true;1032;Armenia;Pereira;true;colfondos;null
1462654663;Luis Ramirez;53;juanlopez228@gmail.com;3135558274;true;false;false;mininterior;false;true;true;true;true;306;Cúcuta;Armenia;true;porvenir;null
1064379596;Mercedez Aristizabal;43;anahernandez758@gmail.com;3118447160;true;false;false;minsalud;false;false;false;true;false;118;Armenia;Santa Marta;false;colfondos;null
1645088647;Sebastian Arango;26;nataliaortiz474@gmail.com;3102666797;false;false;false;mininterior;false;true;false;false;true;1145;Manizales;Santa Marta;false;porvenir;null
1647625758;Camila Arango;38;sebastianramirez804@gmail.com;3118589518;false;true;false;inpec;true;false;true;false;false;22;Santa Marta;Pereira;true;oldmutual;null
1157893627;Esteban Aristizabal;78;sebastianmartinez984@gmail.com;3044618261;false;true;false;policia;true;true;false;false;true;484;Bucaramanga;Armenia;false;colfondos;null
1259799172;Mercedez Martinez;67;ludwinaristizabal73@gmail.com;3148635048;false;true;false;armada;true;false;true;false;true;391;Bogotá;Armenia;false;colfondos;null
1159880243;Ludwin Hernandez;55;juanortiz539@gmail.com;3120875282;true;false;true;mininterior;false;false;true;true;true;563;Bucaramanga;Barranquilla;false;oldmutual;null
1781465877;Ludwin Figueroa;73;davidgutierrez52@gmail.com;3015916611;true;false;true;armada;false;true;false;false;true;964;Bucaramanga;Santa Marta;false;proteccion;null
1425595536;David Hernandez;43;antoniaarango555@gmail.com;3105329985;false;true;false;mininterior;false;true;true;true;false;188;Santa Marta;Manizales;true;proteccion;null
1849206321;Ana Figueroa;18;nataliagutierrez463@gmail.com;3133917681;true;false;false;policia;false;false;false;true;true;1166;Armenia;Bogotá;true;extranjero;null
1146951539;Natalia Arango;37;mercedezhernandez940@gmail.com;3100096610;true;true;false;minsalud;false;false;true;true;true;924;Barranquilla;Santa Marta;true;proteccion;null
1275411629;Sebastian Lopez;73;davidgutierrez64@gmail.com;3128330322;false;false;true;mininterior;false;false;false;true;true;732;Bogotá;Pereira;false;colfondos;null
1642231994;Antonia Aristizabal;44;mercedezramirez706@gmail.com;3096524303;false;true;true;inpec;true;true;true;true;true;518;Cartagena;Barranquilla;false;colfondos;null
1201731326;Camila Figueroa;27;juanfigueroa403@gmail.com;3194324476;true;true;true;armada;true;false;true;false;true;784;Cartagena;Bogotá;true;extranjero;null
1083078563;Juan Hernandez;54;sebastianramirez878@gmail.com;3089699119;true;false;true;armada;true;false;true;false;false;586;Cúcuta;Manizales;true;extranjero;null
1027994564;Daniela Lopez;80;sebastianramirez905@gmail.com;3086842361;true;false;true;armada;true;false;false;true;false;716;Santa Marta;Barranquilla;true;extranjero;null
1116203442;Daniela Hernandez;53;camilagutierrez113@gmail.com;3047844907;true;false;false;inpec;true;false;false;false;true;849;Santa Marta;Pereira;true;porvenir;null
1009738091;Ludwin Ramirez;37;sebastianhernandez145@gmail.com;3119216820;true;true;false;minsalud;false;true;false;true;false;481;Barranquilla;Medellín;false;colfondos;null
1025901003;Natalia Aristizabal;31;antoniafigueroa44@gmail.com;3131353337;false;false;false;armada;true;false;true;true;false;950;Bogotá;Cúcuta;false;porvenir;null
1582752680;Daniela Lopez;21;nataliagonzalez690@gmail.com;3141041264;false;false;true;armada;false;false;true;true;false;1041;Santa Marta;Bucaramanga;true;porvenir;null
1470188355;Juan Hernandez;37;davidhernandez394@gmail.com;3050024851;false;true;true;armada;false;true;true;true;false;969;Cartagena;Cali;true;oldmutual;null
1766911771;Esteban Gonzalez;21;juanmartinez54@gmail.com;3012769756;true;false;true;mininterior;false;false;false;true;false;893;Bogotá;Bogotá;true;oldmutual;null
1245773468;Sebastian Martinez;50;anaarango951@gmail.com;3179206008;false;true;true;inpec;false;false;false;true;true;59;Bucaramanga;Santa Marta;true;oldmutual;null
