cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003647496;Antonia Martinez;77;mercedezlopez756@gmail.com;3006812342;false;true;false;inpec;false;false;false;false;true;746;Manizales;Santa Marta;false;porvenir;null
1081082813;Sebastian Gutierrez;79;antoniahernandez34@gmail.com;3177751044;true;true;false;inpec;true;true;false;true;false;1183;Bucaramanga;Manizales;true;extranjero;null
1491803799;Sebastian Aristizabal;36;camilaaristizabal608@gmail.com;3053192323;false;true;true;inpec;true;true;true;false;false;131;Santa Marta;Santa Marta;true;extranjero;null
1273237950;Sebastian Gutierrez;19;estebangutierrez159@gmail.com;3174691724;false;false;true;minsalud;true;true;false;true;true;247;Pereira;Bucaramanga;false;porvenir;null
1792185002;Mercedez Gutierrez;66;anaaristizabal25@gmail.com;3131668967;true;true;false;armada;true;false;false;false;false;972;Bucaramanga;Bucaramanga;true;proteccion;null
1149819225;Luis Gonzalez;85;natalialopez20@gmail.com;3029195813;false;true;true;minsalud;false;true;false;true;true;245;Cali;Armenia;false;proteccion;null
1043453527;Mercedez Lopez;25;sebastianramirez827@gmail.com;3130135422;true;true;false;policia;true;true;true;false;false;160;Cartagena;Bogotá;false;porvenir;null
1418075584;David Gutierrez;58;juanlopez103@gmail.com;3029680956;false;true;false;armada;true;true;false;true;true;336;Manizales;Cúcuta;true;oldmutual;null
1338494313;Ana Aristizabal;36;mercedezhernandez380@gmail.com;3161555917;true;false;false;policia;false;true;false;false;true;285;Cúcuta;Armenia;true;porvenir;null
1819186331;Esteban Hernandez;36;juanortiz850@gmail.com;3078890294;true;false;true;inpec;false;false;true;true;false;52;Cúcuta;Santa Marta;true;porvenir;null
1269833702;Natalia Lopez;83;danielalopez690@gmail.com;3026529005;true;true;true;mininterior;false;false;true;false;true;218;Medellín;Barranquilla;true;proteccion;null
1254876092;Ana Aristizabal;30;sebastianramirez99@gmail.com;3038533446;false;true;false;mininterior;true;true;false;false;false;881;Cúcuta;Bucaramanga;false;porvenir;null
1156923638;Daniela Aristizabal;90;ludwinmartinez863@gmail.com;3171370354;true;false;false;mininterior;true;true;true;false;false;803;Santa Marta;Santa Marta;true;porvenir;null
1578277242;Daniela Arango;30;mercedezgutierrez542@gmail.com;3154476943;false;false;true;policia;true;true;false;true;true;142;Pereira;Santa Marta;true;colfondos;null
1069172919;Juan Figueroa;50;ludwinhernandez946@gmail.com;3036113469;false;false;false;inpec;false;false;false;true;false;430;Santa Marta;Manizales;false;oldmutual;null
1783147511;David Figueroa;37;antoniahernandez945@gmail.com;3130660731;false;true;true;mininterior;false;false;false;true;true;765;Armenia;Medellín;false;oldmutual;null
1491745371;Daniela Aristizabal;57;camilaarango772@gmail.com;3003666154;false;true;false;minsalud;true;false;true;false;false;1255;Cúcuta;Armenia;false;extranjero;null
1409184635;Sebastian Gonzalez;82;camilaarango439@gmail.com;3056891021;true;false;false;policia;true;true;false;true;true;1147;Manizales;Santa Marta;true;proteccion;null
1435971624;Camila Hernandez;65;danielagutierrez830@gmail.com;3008530730;false;true;false;mininterior;false;true;false;false;false;64;Bucaramanga;Bogotá;false;colfondos;null
1338134952;Ana Ortiz;58;luisgonzalez614@gmail.com;3023204647;true;false;false;inpec;false;true;false;true;true;60;Cúcuta;Cali;true;extranjero;null
1638432049;Luis Hernandez;53;sebastianfigueroa452@gmail.com;3111741151;false;true;true;policia;true;false;false;false;true;1283;Cali;Cúcuta;false;colfondos;null
1528851666;Ana Figueroa;58;ludwinaristizabal871@gmail.com;3099150370;true;true;true;mininterior;true;false;false;false;true;320;Medellín;Santa Marta;false;porvenir;null
1625124575;Daniela Martinez;85;mercedezgonzalez138@gmail.com;3047608766;true;false;false;minsalud;true;false;false;false;true;1055;Cartagena;Santa Marta;true;extranjero;null
1074653853;Juan Lopez;74;mercedezaristizabal209@gmail.com;3015837828;true;true;false;minsalud;true;false;true;true;false;1239;Pereira;Bogotá;true;porvenir;null
1080592752;Mercedez Aristizabal;86;luisaristizabal447@gmail.com;3070981474;true;false;true;minsalud;false;false;true;false;true;48;Medellín;Bucaramanga;false;oldmutual;null
1155292287;Ana Aristizabal;28;mercedezramirez296@gmail.com;3148082969;true;false;true;minsalud;false;true;true;false;false;1038;Cali;Manizales;false;extranjero;null
1877743976;Antonia Ramirez;20;sebastiangutierrez610@gmail.com;3128845223;false;false;true;mininterior;true;true;false;true;true;539;Manizales;Manizales;true;porvenir;null
1305598423;Daniela Figueroa;79;nataliafigueroa911@gmail.com;3178228975;true;true;true;mininterior;false;false;false;false;false;248;Manizales;Manizales;false;porvenir;null
1205692456;Luis Ortiz;27;davidarango51@gmail.com;3136003535;true;true;false;inpec;false;false;false;true;false;110;Armenia;Cartagena;true;proteccion;null
