cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299286789;Luis Ortiz;51;sebastianarango46@gmail.com;3189161760;true;true;true;armada;false;true;false;true;false;805;Cali;Medellín;false;oldmutual;null
1226583339;Daniela Lopez;58;anaramirez154@gmail.com;3094500784;true;true;true;armada;false;false;true;false;true;470;Medellín;Bucaramanga;false;porvenir;null
1597990181;Natalia Martinez;61;sebastiangutierrez997@gmail.com;3096156105;false;true;true;armada;true;true;false;true;true;887;Cúcuta;Manizales;false;extranjero;null
1698784605;David Ramirez;39;danielaortiz273@gmail.com;3081189700;false;true;true;armada;true;true;false;false;true;454;Barranquilla;Cali;false;porvenir;null
1493693739;Camila Hernandez;82;danielaramirez856@gmail.com;3036693147;true;false;false;policia;true;true;false;true;true;1157;Santa Marta;Cartagena;false;porvenir;null
1168576205;Sebastian Martinez;24;juanfigueroa785@gmail.com;3195544056;false;false;true;minsalud;true;true;false;true;true;1269;Barranquilla;Santa Marta;true;colfondos;null
1551103000;Ludwin Ortiz;52;davidgonzalez548@gmail.com;3079587471;false;false;true;policia;true;true;true;false;true;288;Cartagena;Santa Marta;false;oldmutual;null
1821078944;Luis Martinez;20;anaortiz678@gmail.com;3138671779;true;true;true;inpec;true;true;false;true;false;508;Cúcuta;Armenia;true;oldmutual;null
1666355533;Camila Ramirez;26;nataliagutierrez399@gmail.com;3149268415;false;false;false;mininterior;false;false;false;false;true;353;Bogotá;Pereira;false;extranjero;null
1384559094;Esteban Ortiz;86;estebanlopez526@gmail.com;3026649247;false;false;false;mininterior;true;false;true;true;true;36;Medellín;Cali;true;proteccion;null
1359249649;Ludwin Ortiz;70;danielaarango616@gmail.com;3140875696;true;true;true;armada;false;false;false;false;true;911;Barranquilla;Santa Marta;true;porvenir;null
1589758040;Antonia Gutierrez;83;ludwinortiz818@gmail.com;3129758884;false;false;false;mininterior;true;false;false;false;true;1263;Pereira;Bucaramanga;false;extranjero;null
1297556595;Mercedez Hernandez;31;juanhernandez102@gmail.com;3126364160;false;true;false;mininterior;true;true;false;false;true;274;Armenia;Santa Marta;true;colfondos;null
1269303036;Natalia Gonzalez;38;davidaristizabal910@gmail.com;3062229230;true;false;false;inpec;true;false;true;false;true;458;Cúcuta;Pereira;false;oldmutual;null
1478971868;Natalia Aristizabal;51;davidhernandez281@gmail.com;3041339514;true;true;true;policia;false;false;true;true;false;1024;Armenia;Pereira;true;porvenir;null
1113440229;Natalia Arango;26;danielaortiz614@gmail.com;3028661976;false;false;false;mininterior;true;false;false;true;true;1240;Pereira;Cali;false;extranjero;null
1047399931;David Lopez;81;anagonzalez837@gmail.com;3182442224;true;true;true;inpec;true;false;false;false;true;1098;Barranquilla;Santa Marta;false;oldmutual;null
1885419227;Natalia Figueroa;45;ludwinramirez852@gmail.com;3154798397;true;false;true;minsalud;true;true;false;false;true;367;Cali;Armenia;false;extranjero;null
1228315655;Sebastian Hernandez;58;luisramirez227@gmail.com;3074072236;true;false;false;armada;true;true;false;false;false;339;Bogotá;Manizales;true;porvenir;null
1544344102;Luis Gutierrez;86;sebastianarango56@gmail.com;3192195083;false;false;true;policia;false;false;true;true;false;819;Bogotá;Cúcuta;false;extranjero;null
1632585319;Luis Ramirez;23;estebanmartinez19@gmail.com;3116685187;true;false;false;inpec;true;true;false;false;true;43;Santa Marta;Armenia;true;proteccion;null
1633156486;Juan Arango;71;estebanaristizabal5@gmail.com;3067085383;true;false;false;mininterior;false;true;false;false;true;253;Bucaramanga;Cartagena;false;proteccion;null
1352325328;Juan Martinez;61;ludwinortiz8@gmail.com;3030055247;true;false;false;mininterior;false;false;false;true;false;19;Cali;Cúcuta;true;colfondos;null
1844542487;Camila Hernandez;88;juanmartinez411@gmail.com;3081786284;true;true;false;policia;false;false;true;false;false;1059;Pereira;Bogotá;true;extranjero;null
1187160968;Mercedez Arango;69;luislopez863@gmail.com;3069806584;true;false;false;inpec;true;true;false;true;true;262;Cartagena;Bucaramanga;false;oldmutual;null
1656953504;David Figueroa;19;luisgutierrez604@gmail.com;3029311355;true;false;true;policia;true;false;false;false;false;535;Cúcuta;Armenia;false;extranjero;null
1582871217;Camila Gutierrez;67;nataliagonzalez92@gmail.com;3028132057;false;true;false;policia;false;true;true;false;false;788;Pereira;Santa Marta;false;oldmutual;null
1892088541;Ludwin Ramirez;61;antoniaarango183@gmail.com;3047345505;true;true;true;policia;true;false;true;true;false;149;Medellín;Manizales;true;oldmutual;null
1123045380;Ana Ramirez;68;nataliahernandez22@gmail.com;3127793950;false;false;false;armada;false;true;false;false;false;440;Bucaramanga;Medellín;false;proteccion;null
1051567039;Juan Gonzalez;88;antoniafigueroa909@gmail.com;3057911867;true;true;false;armada;false;false;true;false;true;554;Barranquilla;Santa Marta;false;oldmutual;null
1342896207;Camila Lopez;57;mercedezgonzalez881@gmail.com;3197749388;false;false;false;mininterior;true;false;true;true;true;245;Cartagena;Bogotá;true;colfondos;null
1330301270;Daniela Figueroa;59;camilagonzalez443@gmail.com;3024988715;false;false;false;inpec;false;true;true;true;false;590;Cúcuta;Cartagena;false;proteccion;null
1618928298;Antonia Figueroa;51;estebanfigueroa862@gmail.com;3166554286;false;true;false;armada;false;true;true;true;false;992;Bucaramanga;Bucaramanga;false;oldmutual;null
1335018173;Natalia Gonzalez;54;anamartinez82@gmail.com;3172587129;true;true;true;inpec;false;false;false;true;false;440;Pereira;Bucaramanga;false;proteccion;null
1706254657;Juan Aristizabal;71;davidlopez856@gmail.com;3040233556;true;true;true;minsalud;true;true;true;false;false;10;Pereira;Medellín;true;extranjero;null
1399766211;Ludwin Ramirez;82;ludwinaristizabal797@gmail.com;3131506823;true;true;false;armada;false;true;true;true;false;1294;Cali;Barranquilla;false;oldmutual;null
1785116189;Juan Lopez;40;davidarango836@gmail.com;3187089825;true;true;true;minsalud;true;true;true;false;false;928;Cali;Cali;true;extranjero;null
1529874910;Mercedez Lopez;38;nataliahernandez521@gmail.com;3135970569;false;false;true;minsalud;true;true;true;false;false;1188;Cartagena;Barranquilla;false;colfondos;null
