cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870976005;Esteban Figueroa;54;nataliagonzalez740@gmail.com;3014583773;true;false;false;inpec;true;false;true;true;false;989;Medellín;Cartagena;true;porvenir;null
1737750828;Juan Ramirez;90;danielagutierrez472@gmail.com;3197033715;false;false;true;minsalud;true;true;true;true;false;127;Medellín;Cali;true;porvenir;null
1009961211;David Gutierrez;69;estebanaristizabal115@gmail.com;3064513961;true;false;true;minsalud;false;false;true;false;true;731;Medellín;Santa Marta;true;oldmutual;null
1171534371;Antonia Arango;78;camilaaristizabal626@gmail.com;3077249077;false;true;true;minsalud;true;false;true;true;false;590;Cúcuta;Medellín;true;oldmutual;null
1565415881;David Ortiz;39;mercedezaristizabal729@gmail.com;3114091984;false;true;true;minsalud;true;false;true;false;true;276;Cartagena;Medellín;true;proteccion;null
1091017157;Daniela Arango;76;anaortiz717@gmail.com;3059120158;true;true;false;policia;false;false;false;false;true;411;Bogotá;Cúcuta;false;proteccion;null
1740637834;David Gonzalez;90;camilagutierrez9@gmail.com;3078028703;false;false;false;inpec;true;true;false;true;true;545;Barranquilla;Cúcuta;false;colfondos;null
1888410920;Esteban Hernandez;90;estebanramirez344@gmail.com;3053639596;true;true;false;minsalud;false;true;true;false;true;60;Armenia;Santa Marta;false;proteccion;null
1007528831;Antonia Lopez;90;camilaortiz460@gmail.com;3113786242;true;false;false;armada;false;true;false;false;true;974;Medellín;Cúcuta;true;porvenir;null
1209463352;Juan Arango;20;antoniaramirez418@gmail.com;3153916675;true;true;false;armada;true;false;false;false;false;1015;Pereira;Cúcuta;true;colfondos;null
1368988621;Ana Gonzalez;39;nataliamartinez196@gmail.com;3015624059;true;true;true;armada;true;true;false;true;false;146;Santa Marta;Medellín;true;extranjero;null
1722833063;David Aristizabal;33;ludwinmartinez292@gmail.com;3016928056;false;true;false;policia;true;false;true;false;false;89;Cartagena;Pereira;true;colfondos;null
1680012656;Natalia Figueroa;84;antoniagutierrez19@gmail.com;3042051966;true;false;false;policia;false;true;true;true;false;730;Cartagena;Armenia;false;extranjero;null
1207993746;Antonia Gutierrez;60;danielagutierrez149@gmail.com;3122697256;false;false;true;armada;false;true;true;false;true;697;Pereira;Cúcuta;true;proteccion;null
1696507979;Antonia Lopez;52;juangutierrez420@gmail.com;3180247990;true;false;true;inpec;false;false;false;true;false;147;Manizales;Cartagena;true;colfondos;null
1348335541;David Gutierrez;39;anagutierrez635@gmail.com;3195017434;true;false;true;inpec;true;true;true;true;false;534;Barranquilla;Manizales;true;extranjero;null
1287390917;Juan Figueroa;81;sebastianarango568@gmail.com;3052732096;true;true;false;armada;false;false;true;false;true;674;Bucaramanga;Armenia;true;colfondos;null
1244366524;Ana Hernandez;51;natalialopez858@gmail.com;3076685423;true;true;false;policia;true;true;false;true;false;548;Barranquilla;Bucaramanga;false;proteccion;null
1238455241;Esteban Lopez;62;davidlopez993@gmail.com;3154970015;true;true;false;mininterior;false;true;false;false;false;526;Bogotá;Pereira;true;extranjero;null
1831382730;Sebastian Figueroa;36;camilaortiz630@gmail.com;3087990906;true;true;false;armada;true;true;false;false;false;1000;Cartagena;Pereira;false;proteccion;null
1347130052;Ludwin Figueroa;33;luisaristizabal831@gmail.com;3037720537;false;true;true;policia;true;false;true;false;false;75;Bucaramanga;Bucaramanga;false;extranjero;null
1872922798;Natalia Aristizabal;21;davidlopez275@gmail.com;3110100462;true;true;true;policia;true;true;false;true;false;241;Cúcuta;Manizales;true;colfondos;null
1094380201;Antonia Gonzalez;57;sebastianortiz826@gmail.com;3124210206;false;false;true;armada;true;true;true;true;true;786;Medellín;Manizales;false;porvenir;null
1109169332;Sebastian Arango;70;camilaortiz168@gmail.com;3167305324;false;true;true;mininterior;true;true;true;false;false;815;Medellín;Barranquilla;false;porvenir;null
1181697007;Luis Aristizabal;74;nataliahernandez279@gmail.com;3019076641;false;false;false;minsalud;false;true;true;false;false;991;Barranquilla;Armenia;false;porvenir;null
1536748760;Juan Martinez;43;estebanfigueroa885@gmail.com;3149028331;false;true;false;minsalud;false;true;true;false;false;28;Manizales;Pereira;false;porvenir;null
1134539804;David Ortiz;45;nataliaaristizabal182@gmail.com;3102041939;true;false;true;armada;true;false;true;false;false;319;Medellín;Barranquilla;true;extranjero;null
1143491835;Luis Aristizabal;70;juangonzalez226@gmail.com;3093830485;false;false;true;minsalud;false;false;false;false;true;923;Armenia;Pereira;true;oldmutual;null
1723299726;Natalia Hernandez;71;anaaristizabal44@gmail.com;3167010856;true;false;false;inpec;false;true;false;false;false;1291;Pereira;Barranquilla;true;extranjero;null
1439820719;David Ramirez;23;camilafigueroa888@gmail.com;3110751594;false;false;false;armada;false;true;false;true;true;764;Medellín;Manizales;false;proteccion;null
1748016115;Luis Arango;48;davidarango534@gmail.com;3190303276;true;false;true;policia;false;false;true;true;true;694;Santa Marta;Santa Marta;false;extranjero;null
1035861483;Sebastian Ramirez;37;anafigueroa370@gmail.com;3022603718;false;true;false;policia;true;true;true;true;false;74;Bogotá;Armenia;false;porvenir;null
1820845727;Sebastian Gonzalez;26;juanhernandez204@gmail.com;3055518914;true;false;false;inpec;true;false;true;false;true;407;Medellín;Armenia;true;porvenir;null
1573071180;Ana Arango;78;davidgutierrez985@gmail.com;3158784098;false;false;true;inpec;true;false;true;false;true;525;Cartagena;Cúcuta;false;porvenir;null
