cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178060827;Esteban Gutierrez;63;estebangutierrez842@gmail.com;3161711445;true;false;false;policia;true;true;true;false;true;322;Cali;Santa Marta;true;oldmutual;null
1079621281;Juan Gutierrez;86;davidgonzalez605@gmail.com;3042162306;false;false;true;mininterior;false;false;true;true;false;1211;Pereira;Pereira;true;proteccion;null
1052236575;Luis Arango;47;ludwingonzalez379@gmail.com;3103074358;true;true;true;minsalud;true;false;true;false;true;1077;Medellín;Cali;false;extranjero;null
1568992640;Camila Ramirez;64;analopez546@gmail.com;3182861551;false;true;false;inpec;true;false;true;true;false;472;Cartagena;Cúcuta;true;extranjero;null
1809138151;Ludwin Ortiz;65;anagonzalez880@gmail.com;3037486750;false;false;true;mininterior;false;true;true;false;false;696;Medellín;Santa Marta;false;colfondos;null
1650553438;Ana Figueroa;52;estebanmartinez771@gmail.com;3024741480;false;false;true;policia;true;true;false;true;true;95;Cúcuta;Bucaramanga;true;extranjero;null
1852924427;Natalia Ortiz;61;luismartinez367@gmail.com;3051821198;false;false;false;minsalud;true;true;false;true;true;423;Manizales;Barranquilla;true;oldmutual;null
1507668167;Esteban Arango;62;mercedezlopez838@gmail.com;3099029140;true;false;true;minsalud;true;false;true;true;true;465;Barranquilla;Santa Marta;false;porvenir;null
1144885126;David Ortiz;43;davidortiz233@gmail.com;3064244946;true;false;true;policia;false;true;false;false;true;1152;Bogotá;Bogotá;true;colfondos;null
1233986272;Sebastian Hernandez;45;analopez526@gmail.com;3038101899;false;true;true;inpec;true;false;false;false;false;746;Armenia;Medellín;false;extranjero;null
1291309922;Antonia Aristizabal;43;juanfigueroa174@gmail.com;3175630424;false;true;false;mininterior;false;false;false;false;false;606;Cúcuta;Cali;true;oldmutual;null
1351193785;Camila Martinez;66;anagonzalez358@gmail.com;3082035034;false;true;false;minsalud;false;true;false;true;true;1083;Cartagena;Barranquilla;true;colfondos;null
1253442201;Mercedez Gutierrez;30;danielaortiz314@gmail.com;3101732381;true;false;true;mininterior;true;false;false;true;false;709;Cali;Barranquilla;true;extranjero;null
1370610649;Esteban Ramirez;88;juanmartinez619@gmail.com;3041011749;false;true;true;inpec;true;false;false;true;true;1239;Cúcuta;Bucaramanga;true;colfondos;null
1735883991;Camila Martinez;38;nataliaaristizabal159@gmail.com;3068811128;false;true;false;inpec;true;true;true;false;true;184;Bucaramanga;Barranquilla;true;proteccion;null
1536951670;Esteban Martinez;24;sebastianfigueroa612@gmail.com;3149282420;true;true;true;inpec;false;false;false;true;false;66;Bucaramanga;Medellín;true;colfondos;null
1626177886;Ludwin Figueroa;57;estebanramirez402@gmail.com;3117997624;true;true;false;policia;false;true;false;true;true;603;Bogotá;Manizales;true;extranjero;null
1458984992;Ana Ramirez;86;analopez756@gmail.com;3123176927;true;true;false;mininterior;false;false;true;true;false;173;Armenia;Pereira;true;proteccion;null
1222957310;Mercedez Ortiz;37;ludwinfigueroa538@gmail.com;3105847662;true;false;false;mininterior;true;true;true;true;false;38;Cúcuta;Armenia;true;oldmutual;null
1045459650;Daniela Hernandez;78;camilagutierrez322@gmail.com;3169403557;false;true;false;inpec;true;true;false;false;true;683;Medellín;Cúcuta;true;extranjero;null
1625479095;Esteban Gutierrez;67;davidhernandez751@gmail.com;3061678573;true;false;false;inpec;false;true;false;false;true;333;Bogotá;Bogotá;true;proteccion;null
1474433389;Luis Lopez;69;davidfigueroa656@gmail.com;3163475631;true;false;false;mininterior;false;true;false;true;true;160;Barranquilla;Santa Marta;false;colfondos;null
1669348755;Camila Lopez;70;analopez342@gmail.com;3057117861;true;true;false;policia;false;false;true;false;true;1272;Bogotá;Pereira;false;porvenir;null
1882192077;Luis Martinez;27;mercedezhernandez964@gmail.com;3069717686;true;true;true;minsalud;false;true;true;true;true;95;Santa Marta;Manizales;false;oldmutual;null
1661239590;Mercedez Aristizabal;67;analopez772@gmail.com;3149911061;false;true;false;mininterior;false;true;false;false;true;814;Cali;Bucaramanga;false;porvenir;null
1828037167;Natalia Hernandez;33;nataliaarango873@gmail.com;3020677516;true;true;false;mininterior;true;true;true;true;false;15;Bogotá;Santa Marta;true;colfondos;null
1054370220;Daniela Hernandez;63;sebastianfigueroa836@gmail.com;3034848482;false;true;true;armada;false;true;true;false;false;272;Pereira;Cali;true;extranjero;null
1636173108;Ludwin Gonzalez;81;luisramirez627@gmail.com;3183596927;false;true;false;minsalud;true;true;false;false;false;585;Santa Marta;Pereira;false;extranjero;null
1758381900;Natalia Gutierrez;39;danielalopez484@gmail.com;3103781822;false;false;false;mininterior;true;true;false;false;true;788;Bucaramanga;Bogotá;false;porvenir;null
1560171578;Camila Aristizabal;77;ludwinarango297@gmail.com;3158127260;false;true;true;minsalud;true;true;true;true;false;1073;Pereira;Pereira;true;oldmutual;null
1203423335;Mercedez Aristizabal;18;juanmartinez407@gmail.com;3163350949;false;false;false;minsalud;false;true;true;false;true;827;Cúcuta;Medellín;true;extranjero;null
1266009864;Daniela Gonzalez;79;antoniafigueroa243@gmail.com;3049203479;false;false;false;armada;false;true;false;true;false;324;Cartagena;Bogotá;false;oldmutual;null
