cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257065405;Mercedez Ramirez;70;nataliagonzalez345@gmail.com;3118641847;false;true;true;inpec;false;false;false;false;true;751;Cali;Pereira;true;proteccion;null
1462192199;Luis Hernandez;83;sebastianmartinez350@gmail.com;3178585009;false;true;false;inpec;true;false;false;true;false;764;Barranquilla;Cartagena;false;porvenir;null
1006520539;Ludwin Aristizabal;64;sebastianmartinez178@gmail.com;3121776954;true;true;true;minsalud;true;true;true;false;true;1116;Medellín;Medellín;false;proteccion;null
1728476233;Mercedez Figueroa;67;ludwinmartinez663@gmail.com;3043296561;true;false;true;armada;true;false;true;false;true;923;Cúcuta;Santa Marta;true;porvenir;null
1762303403;Mercedez Ortiz;70;ludwinarango833@gmail.com;3073551382;true;true;false;policia;true;true;true;false;true;1284;Bogotá;Barranquilla;false;proteccion;null
1415546485;Camila Aristizabal;38;davidhernandez255@gmail.com;3132020504;true;false;true;policia;false;true;false;true;true;53;Manizales;Santa Marta;false;extranjero;null
1759152892;Daniela Ramirez;35;luisortiz105@gmail.com;3171372426;false;true;false;mininterior;false;true;true;false;false;853;Manizales;Bogotá;false;colfondos;null
1845368031;Natalia Figueroa;40;sebastianlopez12@gmail.com;3009519740;true;true;false;mininterior;false;false;false;true;false;1217;Pereira;Cali;false;oldmutual;null
1858127418;Esteban Ortiz;24;juanarango482@gmail.com;3162769558;false;false;true;policia;false;false;false;false;true;939;Cali;Cúcuta;true;oldmutual;null
1618559246;Natalia Hernandez;87;mercedezarango559@gmail.com;3135289888;true;true;true;inpec;true;false;true;true;true;1212;Manizales;Cartagena;true;oldmutual;null
1597687725;Ana Hernandez;26;camilagonzalez620@gmail.com;3176315005;false;true;true;inpec;true;true;true;true;true;827;Cúcuta;Armenia;true;colfondos;null
1381498115;Antonia Ortiz;82;danielagonzalez811@gmail.com;3058514709;true;false;false;mininterior;false;true;false;true;true;833;Medellín;Manizales;true;porvenir;null
1245764513;Antonia Lopez;78;ludwingonzalez173@gmail.com;3037846534;false;false;true;mininterior;true;false;true;true;false;256;Barranquilla;Barranquilla;false;oldmutual;null
1081711975;Ana Aristizabal;58;luisaristizabal618@gmail.com;3067595509;true;false;false;minsalud;false;true;true;false;false;475;Medellín;Armenia;false;colfondos;null
1362929677;Luis Aristizabal;53;ludwinramirez960@gmail.com;3074148197;false;false;true;mininterior;true;true;false;true;true;424;Medellín;Bucaramanga;false;oldmutual;null
1479149140;Esteban Hernandez;77;sebastianramirez36@gmail.com;3068900798;true;false;false;inpec;false;false;false;true;true;695;Medellín;Manizales;true;porvenir;null
1527639372;Ana Martinez;34;sebastianlopez409@gmail.com;3105313109;false;true;false;inpec;true;false;true;false;false;1073;Manizales;Cúcuta;true;oldmutual;null
1411755886;Antonia Ramirez;25;anaaristizabal468@gmail.com;3001786878;true;false;true;mininterior;true;false;false;true;true;980;Cali;Manizales;true;porvenir;null
1522533587;Daniela Lopez;56;juanaristizabal120@gmail.com;3086202092;true;false;true;inpec;false;false;false;true;true;854;Cali;Pereira;true;colfondos;null
1306914881;Mercedez Ortiz;23;juanaristizabal836@gmail.com;3176675386;false;true;false;armada;false;true;false;true;true;272;Barranquilla;Santa Marta;true;oldmutual;null
1848893629;Mercedez Figueroa;66;luisgonzalez135@gmail.com;3030971418;false;false;false;mininterior;true;true;true;false;true;469;Pereira;Santa Marta;false;colfondos;null
1032625604;Luis Lopez;40;luisortiz266@gmail.com;3186143417;true;false;true;inpec;false;true;false;true;true;171;Barranquilla;Pereira;false;extranjero;null
1849149731;Ana Arango;79;anahernandez90@gmail.com;3094252233;true;false;true;armada;false;true;false;true;true;1263;Pereira;Cartagena;true;extranjero;null
1742664587;Esteban Figueroa;65;luisortiz800@gmail.com;3018571315;true;false;false;mininterior;true;true;true;false;false;916;Bogotá;Medellín;true;extranjero;null
1274147102;Antonia Hernandez;27;antoniahernandez614@gmail.com;3047816493;true;true;true;mininterior;false;false;true;true;false;1056;Cali;Cali;true;porvenir;null
1417083214;Antonia Arango;73;camilamartinez457@gmail.com;3046394734;false;false;true;armada;false;true;true;true;false;132;Armenia;Santa Marta;true;colfondos;null
1629265045;Ludwin Aristizabal;66;camilaortiz451@gmail.com;3068130808;true;false;true;policia;true;true;true;true;true;754;Medellín;Bogotá;true;extranjero;null
1332985229;Mercedez Figueroa;79;estebanaristizabal64@gmail.com;3173405371;true;false;true;minsalud;false;true;false;true;true;577;Medellín;Armenia;false;colfondos;null
1516556917;Camila Ramirez;39;mercedezarango127@gmail.com;3121785854;false;true;true;inpec;false;true;true;false;false;663;Barranquilla;Santa Marta;false;extranjero;null
1433675326;Juan Arango;66;davidfigueroa521@gmail.com;3130776380;true;true;false;mininterior;true;false;false;false;false;1273;Bogotá;Medellín;false;porvenir;null
1535806113;Natalia Martinez;57;estebanarango764@gmail.com;3164221126;true;false;true;mininterior;false;false;false;true;true;1209;Bogotá;Manizales;true;proteccion;null
1360381300;Sebastian Martinez;37;luismartinez148@gmail.com;3084485923;false;false;false;armada;true;true;false;false;true;1190;Cali;Bogotá;true;colfondos;null
1641406069;Natalia Gonzalez;21;luisfigueroa393@gmail.com;3139402938;true;false;true;policia;false;true;true;false;false;958;Barranquilla;Pereira;false;colfondos;null
1550748074;Mercedez Arango;40;mercedezfigueroa625@gmail.com;3191592046;false;true;true;armada;true;true;false;false;false;1277;Barranquilla;Medellín;false;proteccion;null
1397426114;Esteban Lopez;76;estebanmartinez732@gmail.com;3102592657;true;true;true;mininterior;true;true;true;true;true;858;Cali;Bucaramanga;true;extranjero;null
1354613855;Esteban Figueroa;77;analopez963@gmail.com;3105902603;true;true;false;minsalud;true;false;false;false;true;558;Cartagena;Cali;false;proteccion;null
1836945493;David Figueroa;31;nataliaaristizabal198@gmail.com;3079165604;false;true;false;inpec;true;true;false;false;false;1108;Medellín;Medellín;false;extranjero;null
1391203647;Sebastian Ortiz;83;estebanmartinez84@gmail.com;3012405379;true;false;false;armada;true;true;true;true;false;388;Armenia;Bogotá;true;proteccion;null
