cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1769155206;Natalia Gonzalez;35;camilamartinez850@gmail.com;3104886141;true;true;true;mininterior;false;true;false;false;false;105;Barranquilla;Medellín;true;proteccion;null
1610110328;Sebastian Ortiz;54;ludwinramirez762@gmail.com;3090517646;false;false;true;armada;false;true;false;false;false;1212;Pereira;Cali;true;oldmutual;null
1877835656;Natalia Arango;79;nataliaaristizabal342@gmail.com;3141279832;false;false;true;armada;true;false;false;false;false;578;Medellín;Pereira;false;oldmutual;null
1278313878;Ludwin Arango;19;juanortiz175@gmail.com;3118882298;true;false;false;armada;true;false;false;true;false;65;Manizales;Barranquilla;false;colfondos;null
1119591550;Antonia Ortiz;32;danielaarango135@gmail.com;3107133726;false;false;false;minsalud;true;true;false;false;true;679;Bucaramanga;Bucaramanga;false;oldmutual;null
1823655009;Natalia Arango;74;anaarango921@gmail.com;3166044315;false;true;false;policia;false;true;true;false;true;1293;Manizales;Barranquilla;false;oldmutual;null
1121236243;David Martinez;67;anagutierrez411@gmail.com;3191488197;true;false;true;minsalud;false;false;false;true;false;780;Manizales;Manizales;false;oldmutual;null
1896933511;Juan Martinez;53;davidfigueroa648@gmail.com;3074750042;false;false;true;inpec;true;false;false;true;false;755;Barranquilla;Cartagena;false;colfondos;null
1454235355;Ana Arango;54;ludwingutierrez951@gmail.com;3067441803;false;true;false;armada;false;true;true;true;false;100;Armenia;Santa Marta;true;proteccion;null
1165285889;Natalia Arango;78;davidfigueroa352@gmail.com;3060538536;false;false;true;inpec;false;false;false;true;false;748;Cartagena;Pereira;true;colfondos;null
1122610338;Sebastian Ortiz;48;nataliahernandez87@gmail.com;3198082186;false;false;false;minsalud;false;true;true;false;true;120;Manizales;Armenia;true;proteccion;null
1787017751;Sebastian Ortiz;78;sebastiangutierrez737@gmail.com;3158225511;true;true;false;policia;false;true;true;false;false;839;Cúcuta;Armenia;false;extranjero;null
1318631687;Ana Hernandez;47;antoniagonzalez870@gmail.com;3046363865;true;true;false;inpec;false;true;true;false;true;121;Pereira;Cúcuta;false;porvenir;null
1886052151;Esteban Ortiz;50;davidmartinez72@gmail.com;3118092350;false;true;true;minsalud;true;true;true;false;true;620;Medellín;Manizales;true;colfondos;null
1137882964;Daniela Arango;25;anagutierrez0@gmail.com;3025060438;true;true;false;minsalud;true;true;true;true;true;29;Cúcuta;Cúcuta;false;oldmutual;null
1050334844;Daniela Lopez;71;anaramirez90@gmail.com;3148134458;false;true;false;inpec;false;true;false;true;true;218;Santa Marta;Cúcuta;true;oldmutual;null
1365001287;Esteban Ramirez;26;camilalopez686@gmail.com;3034399202;true;true;false;armada;true;false;false;true;true;865;Santa Marta;Cartagena;true;extranjero;null
1791626959;Mercedez Gonzalez;71;nataliahernandez573@gmail.com;3016409570;true;false;true;policia;false;false;true;true;false;174;Bogotá;Manizales;false;proteccion;null
1774047580;Ludwin Gutierrez;40;danielafigueroa198@gmail.com;3030611912;true;false;true;armada;true;true;false;false;false;273;Cartagena;Cartagena;true;oldmutual;null
1655191048;Ludwin Gonzalez;57;antoniaarango413@gmail.com;3033191618;false;false;false;policia;false;true;true;false;true;899;Barranquilla;Santa Marta;false;porvenir;null
1523102000;Juan Figueroa;44;mercedezarango89@gmail.com;3077240816;true;true;true;armada;false;false;true;true;true;635;Santa Marta;Santa Marta;true;oldmutual;null
1426471266;Natalia Martinez;87;luisarango810@gmail.com;3140926813;false;true;true;inpec;false;false;true;true;true;749;Manizales;Armenia;false;proteccion;null
1665389989;Luis Martinez;74;juanfigueroa371@gmail.com;3102475698;false;false;false;mininterior;true;true;true;false;false;230;Cartagena;Manizales;true;proteccion;null
1874932070;Natalia Arango;59;danielahernandez565@gmail.com;3118025780;true;true;false;mininterior;true;false;false;true;false;381;Barranquilla;Barranquilla;true;porvenir;null
1114982338;Sebastian Ortiz;18;anahernandez925@gmail.com;3146883980;true;true;false;minsalud;false;false;false;false;false;658;Pereira;Santa Marta;false;colfondos;null
1702486648;Juan Ramirez;28;nataliaramirez230@gmail.com;3101494674;true;false;true;policia;true;true;false;true;false;1167;Santa Marta;Bucaramanga;false;porvenir;null
1604859159;Mercedez Ramirez;27;estebanortiz947@gmail.com;3041657799;true;true;true;armada;false;false;false;true;false;802;Manizales;Bucaramanga;false;colfondos;null
1239863038;Juan Arango;38;sebastianhernandez798@gmail.com;3184589518;true;true;true;minsalud;true;true;true;false;true;1212;Cali;Barranquilla;true;proteccion;null
1153031635;Natalia Figueroa;46;davidmartinez270@gmail.com;3047224183;false;true;true;minsalud;true;true;false;true;false;140;Bogotá;Medellín;true;porvenir;null
1690786199;David Lopez;77;danielalopez886@gmail.com;3123654914;true;true;false;mininterior;true;true;true;false;false;276;Cartagena;Manizales;false;extranjero;null
