cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809890150;Ana Hernandez;85;anaortiz684@gmail.com;3043469229;true;false;false;minsalud;false;true;true;false;false;1269;Cali;Bogotá;false;proteccion;null
1214174332;Mercedez Ortiz;51;antoniafigueroa359@gmail.com;3006026223;true;true;false;armada;true;true;false;true;true;1080;Medellín;Barranquilla;false;proteccion;null
1544485780;Sebastian Ramirez;23;sebastianramirez890@gmail.com;3037717830;true;false;true;inpec;true;false;true;false;false;248;Medellín;Armenia;false;colfondos;null
1510123426;Ludwin Gonzalez;28;estebangonzalez279@gmail.com;3043961394;false;true;false;minsalud;false;true;false;false;true;287;Medellín;Cartagena;true;proteccion;null
1847015541;Camila Ramirez;65;anamartinez606@gmail.com;3145655792;true;false;true;minsalud;true;false;true;false;true;834;Manizales;Cartagena;false;extranjero;null
1315293247;Sebastian Gonzalez;61;anaortiz359@gmail.com;3195946707;true;true;false;minsalud;false;false;true;true;false;906;Manizales;Pereira;false;oldmutual;null
1699120330;Esteban Martinez;36;estebanfigueroa802@gmail.com;3193223082;false;true;false;policia;true;true;false;false;true;1064;Pereira;Manizales;true;extranjero;null
1884534238;Ana Figueroa;33;sebastianarango392@gmail.com;3147554528;false;true;true;mininterior;false;false;true;true;true;498;Bucaramanga;Bucaramanga;false;colfondos;null
1536497092;Mercedez Hernandez;81;davidaristizabal584@gmail.com;3096041699;true;false;false;minsalud;false;true;true;true;false;1143;Santa Marta;Cartagena;true;oldmutual;null
1249924563;Luis Figueroa;33;juanaristizabal456@gmail.com;3027465035;false;false;true;policia;true;false;true;true;true;1124;Barranquilla;Armenia;false;porvenir;null
1624583468;Ana Hernandez;22;anahernandez55@gmail.com;3049860530;false;false;true;minsalud;false;false;true;false;true;1068;Cúcuta;Cartagena;false;proteccion;null
1369146738;Antonia Lopez;69;nataliaarango190@gmail.com;3093275623;false;true;true;minsalud;false;false;true;true;true;961;Pereira;Armenia;false;oldmutual;null
1254604675;Luis Figueroa;34;camilaaristizabal491@gmail.com;3016703664;false;false;false;minsalud;false;false;false;false;false;546;Armenia;Bucaramanga;false;proteccion;null
1531034139;Juan Ortiz;78;juangonzalez608@gmail.com;3097866251;true;true;true;inpec;true;true;false;false;false;38;Barranquilla;Cartagena;true;colfondos;null
1509860189;Daniela Ortiz;39;estebanaristizabal563@gmail.com;3161625800;false;true;false;mininterior;true;false;false;false;true;336;Bogotá;Manizales;true;colfondos;null
1001967540;Luis Arango;50;ludwingonzalez251@gmail.com;3053883124;true;false;false;policia;true;true;true;false;true;319;Bucaramanga;Barranquilla;true;colfondos;null
1296029573;Ana Figueroa;81;luismartinez171@gmail.com;3003073026;false;true;true;policia;false;true;true;true;true;486;Cúcuta;Cúcuta;true;oldmutual;null
1160577540;Luis Hernandez;84;ludwinortiz517@gmail.com;3152896834;true;false;true;minsalud;false;true;true;true;true;1000;Cali;Cúcuta;false;colfondos;null
1087790560;Luis Ortiz;18;luisarango192@gmail.com;3180624199;false;true;false;mininterior;true;true;false;true;true;213;Bucaramanga;Cali;true;colfondos;null
1139098387;Juan Gonzalez;76;anafigueroa312@gmail.com;3017801185;false;true;true;minsalud;false;false;true;true;false;446;Bogotá;Bucaramanga;false;oldmutual;null
1285783317;Natalia Martinez;41;luislopez221@gmail.com;3011466053;true;false;true;minsalud;true;true;true;true;true;39;Cali;Barranquilla;false;oldmutual;null
1833333697;Ana Arango;41;anaramirez332@gmail.com;3082043283;false;true;true;mininterior;true;false;false;true;true;1174;Bogotá;Armenia;false;porvenir;null
1888861646;Mercedez Martinez;84;estebanramirez245@gmail.com;3040247118;true;false;true;mininterior;false;true;false;true;true;87;Cali;Cartagena;true;oldmutual;null
1540757603;Luis Arango;52;anahernandez604@gmail.com;3123152706;false;true;true;minsalud;true;true;true;false;false;1136;Santa Marta;Manizales;true;colfondos;null
1430727341;Luis Ramirez;26;luisramirez476@gmail.com;3004352022;true;true;true;minsalud;false;false;true;true;false;1093;Bucaramanga;Armenia;false;colfondos;null
1643609304;David Figueroa;89;davidortiz134@gmail.com;3101854481;false;true;true;inpec;true;true;false;true;false;291;Barranquilla;Cartagena;true;extranjero;null
