cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273784897;Juan Hernandez;52;camilahernandez121@gmail.com;3154500319;true;true;true;minsalud;true;true;true;true;false;580;Bogotá;Cartagena;false;colfondos;null
1006199606;Mercedez Figueroa;47;estebangonzalez410@gmail.com;3148708447;false;true;true;armada;true;false;false;false;false;267;Barranquilla;Medellín;false;extranjero;null
1556937543;Natalia Arango;51;juanlopez142@gmail.com;3173519487;false;true;true;minsalud;false;false;true;true;false;954;Santa Marta;Cúcuta;false;oldmutual;null
1779269206;Daniela Gonzalez;18;mercedezarango707@gmail.com;3030458244;true;true;false;armada;false;true;true;true;true;1053;Bogotá;Manizales;true;porvenir;null
1552339327;Antonia Aristizabal;29;nataliaramirez600@gmail.com;3063984724;true;true;true;armada;false;true;true;false;false;1000;Santa Marta;Cúcuta;false;proteccion;null
1318080886;Esteban Gonzalez;69;davidlopez963@gmail.com;3107612547;true;true;true;mininterior;false;false;false;true;false;508;Cali;Santa Marta;false;proteccion;null
1816275396;Juan Figueroa;89;estebanlopez893@gmail.com;3128971179;false;false;true;inpec;false;true;false;true;false;939;Pereira;Bucaramanga;true;oldmutual;null
1274112921;David Ramirez;28;luisramirez808@gmail.com;3199921064;true;true;false;inpec;false;false;false;true;true;949;Barranquilla;Medellín;true;colfondos;null
1329756416;Ludwin Gonzalez;55;camilaarango775@gmail.com;3135869648;false;true;true;armada;false;false;true;false;true;1298;Pereira;Bogotá;true;oldmutual;null
1109858783;Camila Ortiz;74;mercedezaristizabal696@gmail.com;3149752175;false;false;true;mininterior;true;true;false;true;false;1073;Medellín;Pereira;true;colfondos;null
1872893724;Natalia Gutierrez;42;estebangonzalez182@gmail.com;3069344017;false;false;true;minsalud;true;true;true;false;true;1070;Cali;Barranquilla;false;extranjero;null
1366135321;Luis Hernandez;63;estebangutierrez692@gmail.com;3163382584;true;true;true;inpec;true;false;false;true;false;217;Santa Marta;Bucaramanga;false;proteccion;null
