cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451356597;Natalia Gutierrez;24;juanortiz588@gmail.com;3074487392;false;true;true;mininterior;true;false;true;false;false;188;Cali;Pereira;true;extranjero;null
1874854801;David Ortiz;50;juanarango371@gmail.com;3163669566;false;false;true;armada;false;true;true;false;true;507;Cúcuta;Cúcuta;false;colfondos;null
1256617648;Natalia Ramirez;42;antoniaaristizabal954@gmail.com;3006396355;true;false;true;minsalud;false;true;true;true;true;750;Manizales;Bucaramanga;false;porvenir;null
1372796312;David Ortiz;63;danielaarango165@gmail.com;3139357787;true;false;true;armada;true;true;false;false;false;1024;Barranquilla;Pereira;false;extranjero;null
1184223348;Ana Figueroa;41;sebastianhernandez153@gmail.com;3050347022;false;true;true;armada;true;false;false;false;false;843;Bucaramanga;Medellín;true;proteccion;null
1419326398;Ludwin Martinez;47;camilagonzalez691@gmail.com;3177218151;false;true;true;inpec;false;true;false;true;false;974;Cartagena;Armenia;true;colfondos;null
1461228461;Daniela Gutierrez;59;nataliaramirez521@gmail.com;3119785408;false;true;true;policia;true;true;true;false;false;1045;Bogotá;Bogotá;true;extranjero;null
1859224598;Mercedez Aristizabal;40;luisaristizabal883@gmail.com;3168562166;false;true;true;inpec;true;true;false;false;true;214;Medellín;Bogotá;false;porvenir;null
1047782079;Ana Gutierrez;25;luismartinez82@gmail.com;3165899884;false;true;true;policia;true;true;false;true;false;104;Bucaramanga;Pereira;true;porvenir;null
1567603519;Ludwin Hernandez;88;antoniagonzalez16@gmail.com;3177606583;true;false;false;policia;false;true;false;false;true;1208;Cúcuta;Bogotá;false;proteccion;null
1766836498;Mercedez Ramirez;48;estebangutierrez943@gmail.com;3078553025;true;false;true;inpec;true;true;false;false;true;972;Manizales;Santa Marta;false;porvenir;null
1156590812;Camila Hernandez;90;juangutierrez823@gmail.com;3192662289;false;false;true;inpec;true;false;true;false;true;1184;Pereira;Bogotá;true;oldmutual;null
1778467519;Ana Ramirez;26;camilahernandez554@gmail.com;3034208086;true;true;false;mininterior;false;true;true;true;true;1192;Santa Marta;Cúcuta;false;colfondos;null
1871890633;David Aristizabal;39;antoniaortiz395@gmail.com;3195299260;true;true;true;mininterior;false;true;true;false;true;851;Bucaramanga;Manizales;false;extranjero;null
1063673667;Sebastian Martinez;44;nataliaaristizabal917@gmail.com;3086081075;false;true;false;minsalud;false;false;true;false;true;776;Medellín;Armenia;true;extranjero;null
1271001027;David Ortiz;69;mercedezaristizabal94@gmail.com;3072552519;false;true;true;mininterior;false;false;false;true;false;31;Cartagena;Medellín;true;colfondos;null
1862827268;Antonia Ortiz;83;juanfigueroa359@gmail.com;3046608173;true;true;false;mininterior;true;true;false;true;false;255;Bogotá;Bogotá;true;colfondos;null
1774778564;Natalia Ramirez;80;danielaramirez140@gmail.com;3135765120;true;false;false;armada;false;false;false;false;false;295;Manizales;Medellín;false;porvenir;null
1844562837;Ana Lopez;23;estebanarango557@gmail.com;3029496997;false;false;false;policia;false;true;false;false;false;555;Cúcuta;Bucaramanga;false;proteccion;null
1357291086;Juan Gutierrez;82;danielaarango34@gmail.com;3071171420;true;false;false;policia;false;false;true;false;false;576;Bucaramanga;Bucaramanga;false;colfondos;null
1129651624;Daniela Hernandez;84;antoniamartinez79@gmail.com;3101591964;true;true;false;minsalud;true;false;true;true;true;488;Santa Marta;Medellín;false;porvenir;null
1447463713;Camila Gutierrez;50;luishernandez759@gmail.com;3016212289;true;true;true;mininterior;false;true;true;true;true;261;Barranquilla;Barranquilla;false;porvenir;null
1005874078;Antonia Ramirez;54;juanhernandez578@gmail.com;3010407943;false;true;false;armada;true;false;true;false;false;930;Barranquilla;Pereira;true;proteccion;null
1364762081;Natalia Ramirez;63;davidramirez396@gmail.com;3087624300;false;false;false;inpec;true;true;true;true;true;641;Medellín;Cartagena;false;porvenir;null
1201076149;Mercedez Ortiz;66;camilaramirez102@gmail.com;3097622786;false;true;true;minsalud;false;true;true;true;false;236;Bucaramanga;Cúcuta;false;proteccion;null
1304863690;Esteban Gonzalez;21;mercedezfigueroa912@gmail.com;3152547188;false;true;false;armada;false;true;true;true;false;800;Medellín;Cali;true;oldmutual;null
1660344107;David Lopez;66;nataliaramirez258@gmail.com;3026315051;true;true;false;mininterior;false;true;false;true;true;571;Santa Marta;Pereira;false;extranjero;null
1595985268;Mercedez Gonzalez;50;danielamartinez619@gmail.com;3085894439;true;true;true;policia;true;true;true;false;true;540;Manizales;Bogotá;false;oldmutual;null
1672043260;Camila Ortiz;32;mercedezmartinez721@gmail.com;3022825261;false;false;false;inpec;false;true;true;true;false;1244;Cúcuta;Armenia;false;colfondos;null
1631480154;Sebastian Hernandez;84;danielamartinez756@gmail.com;3073794079;false;false;false;mininterior;true;false;false;false;true;1059;Santa Marta;Medellín;true;porvenir;null
1530565492;David Gonzalez;52;sebastianmartinez722@gmail.com;3143061731;false;true;true;minsalud;false;false;false;false;false;1130;Bucaramanga;Santa Marta;false;colfondos;null
1551920203;Camila Gonzalez;36;anaramirez278@gmail.com;3059754328;true;false;false;mininterior;false;true;false;false;true;662;Cúcuta;Barranquilla;false;oldmutual;null
1473562248;Sebastian Gutierrez;60;anafigueroa785@gmail.com;3023382424;false;true;false;mininterior;true;true;true;true;false;45;Cartagena;Bucaramanga;false;extranjero;null
1332342487;Ana Gonzalez;85;antoniafigueroa984@gmail.com;3099404753;true;false;false;minsalud;true;false;true;false;false;371;Cúcuta;Bucaramanga;false;extranjero;null
1588671863;Antonia Hernandez;30;nataliaortiz344@gmail.com;3137728297;false;false;true;armada;false;true;false;true;true;262;Barranquilla;Barranquilla;true;proteccion;null
1083001736;Esteban Hernandez;53;luisortiz176@gmail.com;3117864307;true;true;false;inpec;false;true;true;true;true;994;Medellín;Manizales;true;oldmutual;null
1326428419;Camila Hernandez;78;sebastianarango904@gmail.com;3059407897;true;true;false;minsalud;false;true;true;false;true;837;Armenia;Barranquilla;true;extranjero;null
1498867550;Ana Gonzalez;35;anaarango804@gmail.com;3084000979;false;false;false;minsalud;true;false;false;false;false;615;Bogotá;Cali;true;extranjero;null
