cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015942782;Esteban Gutierrez;39;danielaarango627@gmail.com;3176846661;true;false;true;minsalud;true;true;false;true;true;105;Medellín;Medellín;true;colfondos;null
1710339990;David Ortiz;75;ludwinlopez514@gmail.com;3073194288;true;true;false;minsalud;false;false;false;false;false;392;Bucaramanga;Pereira;false;proteccion;null
1112851238;Ana Arango;75;davidaristizabal904@gmail.com;3038126528;true;false;false;policia;false;false;true;false;false;172;Manizales;Armenia;false;porvenir;null
1191131439;Ana Ramirez;84;mercedezhernandez527@gmail.com;3098852141;false;false;true;policia;false;false;true;false;true;296;Armenia;Barranquilla;true;colfondos;null
1856670553;Mercedez Aristizabal;53;juanhernandez985@gmail.com;3026511270;true;false;false;inpec;true;false;false;false;true;388;Cali;Medellín;true;porvenir;null
1625775251;Camila Arango;39;luishernandez414@gmail.com;3125650328;true;true;true;inpec;false;false;false;false;false;1083;Santa Marta;Medellín;false;oldmutual;null
1537278430;Sebastian Martinez;53;antoniaortiz637@gmail.com;3061091351;true;false;true;armada;true;true;true;true;true;1226;Cali;Manizales;true;oldmutual;null
1144083538;Ludwin Gonzalez;49;davidfigueroa859@gmail.com;3098208876;true;false;false;minsalud;true;true;true;true;true;1244;Cartagena;Pereira;true;porvenir;null
1150727047;Natalia Hernandez;78;antoniaaristizabal266@gmail.com;3034675018;false;false;false;minsalud;false;true;true;true;false;151;Bucaramanga;Pereira;true;oldmutual;null
1110847652;Sebastian Figueroa;88;luisgutierrez447@gmail.com;3052978317;true;false;false;minsalud;true;false;false;false;true;1197;Cartagena;Bucaramanga;false;oldmutual;null
1358510461;David Gutierrez;53;nataliahernandez166@gmail.com;3007926985;true;true;false;armada;true;true;false;false;false;766;Bucaramanga;Medellín;true;proteccion;null
1466400685;Ludwin Gonzalez;43;juanfigueroa196@gmail.com;3047070840;true;false;true;mininterior;false;true;true;false;true;1109;Santa Marta;Cúcuta;true;colfondos;null
1068655496;Ana Martinez;35;estebanarango631@gmail.com;3129260214;true;true;false;policia;false;false;true;false;true;673;Pereira;Pereira;false;extranjero;null
1597102343;Ludwin Gutierrez;79;juanramirez261@gmail.com;3045234448;false;true;false;mininterior;true;false;true;false;false;405;Barranquilla;Bucaramanga;true;proteccion;null
1479005592;David Lopez;63;estebanfigueroa374@gmail.com;3024815926;false;true;true;policia;true;false;false;false;false;556;Bogotá;Cúcuta;true;extranjero;null
1653891259;Antonia Gutierrez;58;sebastianhernandez4@gmail.com;3031412539;false;false;true;inpec;true;false;false;true;true;53;Manizales;Armenia;false;extranjero;null
1692586203;Esteban Gutierrez;66;nataliaortiz455@gmail.com;3024039503;true;false;true;mininterior;true;true;true;false;false;124;Cúcuta;Pereira;true;porvenir;null
