cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337497125;Mercedez Arango;31;camilamartinez380@gmail.com;3192148032;true;true;false;inpec;false;false;true;false;true;938;Medellín;Cartagena;false;porvenir;null
1076809349;Mercedez Figueroa;82;juanfigueroa739@gmail.com;3025310610;true;false;true;minsalud;true;false;false;true;true;247;Cali;Cúcuta;true;colfondos;null
1309721838;Camila Aristizabal;82;danielahernandez648@gmail.com;3003111859;true;false;false;mininterior;true;false;false;true;false;820;Cartagena;Barranquilla;false;extranjero;null
1637758725;Juan Gutierrez;37;nataliahernandez670@gmail.com;3109390553;true;true;true;armada;false;false;false;true;true;553;Cúcuta;Cali;true;oldmutual;null
1296216981;Camila Aristizabal;22;danielagonzalez533@gmail.com;3025400842;true;true;true;policia;false;false;true;false;true;439;Cartagena;Bogotá;true;proteccion;null
1014296527;Luis Hernandez;65;danielagonzalez433@gmail.com;3099409711;true;true;false;mininterior;false;false;false;false;true;1206;Bogotá;Cúcuta;true;oldmutual;null
1088736350;Sebastian Lopez;22;anafigueroa333@gmail.com;3086371522;false;false;false;minsalud;false;true;true;true;false;1028;Medellín;Bogotá;true;porvenir;null
1732095202;Ana Ramirez;35;anagonzalez29@gmail.com;3168980243;true;true;false;inpec;false;true;false;true;false;756;Medellín;Manizales;false;colfondos;null
1585386903;Camila Figueroa;78;luisarango908@gmail.com;3067935711;false;false;true;inpec;false;true;true;false;false;678;Santa Marta;Medellín;false;porvenir;null
1559655431;Esteban Aristizabal;26;sebastianaristizabal807@gmail.com;3037891699;true;false;true;inpec;false;false;false;true;true;1156;Bucaramanga;Medellín;true;colfondos;null
1263058604;Mercedez Ortiz;48;mercedezramirez960@gmail.com;3167501662;false;false;true;armada;false;true;false;false;false;274;Bogotá;Bucaramanga;false;porvenir;null
