cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343654583;Antonia Arango;38;anamartinez687@gmail.com;3094703539;true;true;true;policia;false;false;true;false;false;1088;Bogotá;Armenia;false;colfondos;null
1144374004;Antonia Ortiz;49;antoniamartinez869@gmail.com;3034662096;false;true;false;armada;true;false;true;true;true;1046;Pereira;Bogotá;false;proteccion;null
1000641284;Camila Ortiz;70;luisfigueroa349@gmail.com;3160759682;true;false;false;minsalud;false;false;true;false;false;441;Cartagena;Cali;false;colfondos;null
1318064845;Juan Lopez;82;anafigueroa888@gmail.com;3051368711;false;false;false;minsalud;false;true;true;false;false;624;Armenia;Cúcuta;true;oldmutual;null
1010446865;Luis Ortiz;49;antoniaaristizabal339@gmail.com;3006271241;false;true;false;minsalud;true;false;false;false;false;157;Pereira;Pereira;false;proteccion;null
1458415141;David Arango;23;luisarango473@gmail.com;3008098892;false;false;true;minsalud;true;false;false;true;true;1060;Bogotá;Armenia;false;oldmutual;null
1179508516;Ana Figueroa;23;juanaristizabal409@gmail.com;3180307190;true;false;false;mininterior;false;false;true;false;false;1018;Armenia;Cartagena;false;proteccion;null
1240636230;Natalia Aristizabal;67;analopez696@gmail.com;3163988461;false;true;false;mininterior;false;false;true;true;true;662;Cartagena;Cartagena;true;colfondos;null
1174729215;Mercedez Arango;90;sebastiangutierrez115@gmail.com;3080957190;true;false;false;policia;true;false;false;true;true;549;Medellín;Bogotá;false;colfondos;null
1805613033;Luis Ramirez;83;estebanlopez893@gmail.com;3157565685;false;true;false;policia;true;true;false;false;true;414;Bogotá;Pereira;false;oldmutual;null
1095145682;Antonia Gonzalez;30;davidmartinez302@gmail.com;3129685627;true;false;true;minsalud;true;true;true;false;true;342;Cali;Armenia;false;oldmutual;null
1599042773;Luis Ramirez;88;antoniaarango928@gmail.com;3033130129;false;false;false;policia;true;true;true;false;false;806;Bucaramanga;Bogotá;false;colfondos;null
1887501765;Natalia Martinez;21;antoniahernandez458@gmail.com;3081558054;false;false;true;armada;false;false;false;true;false;894;Pereira;Bogotá;true;oldmutual;null
1355061928;Juan Hernandez;33;mercedezaristizabal406@gmail.com;3065029549;true;true;true;policia;false;true;false;false;false;682;Bucaramanga;Bucaramanga;false;extranjero;null
1209262148;Ludwin Gutierrez;38;luislopez380@gmail.com;3031422359;true;false;true;minsalud;true;true;true;true;true;686;Bucaramanga;Armenia;true;proteccion;null
1402012314;Sebastian Ramirez;65;anaramirez139@gmail.com;3186225667;true;true;true;mininterior;true;true;false;false;false;448;Manizales;Medellín;false;porvenir;null
1654666104;Ana Figueroa;24;davidortiz883@gmail.com;3062611637;true;false;true;armada;true;true;false;true;false;245;Pereira;Cartagena;true;proteccion;null
1285192184;Antonia Figueroa;22;danielagutierrez975@gmail.com;3186812597;false;false;true;minsalud;true;true;false;true;true;740;Cali;Armenia;true;porvenir;null
1787339025;Juan Gutierrez;50;nataliagonzalez151@gmail.com;3043150826;true;true;false;policia;true;false;false;true;true;106;Medellín;Armenia;false;porvenir;null
1034664808;Camila Arango;46;ludwinhernandez295@gmail.com;3187809309;false;false;true;minsalud;false;true;true;false;false;1237;Barranquilla;Cartagena;true;extranjero;null
1614227234;Ana Arango;79;mercedezortiz811@gmail.com;3094668962;false;true;true;minsalud;false;true;false;true;false;596;Pereira;Bucaramanga;true;proteccion;null
1175872383;Luis Ramirez;55;juanhernandez734@gmail.com;3012347505;false;false;false;minsalud;false;false;false;false;true;72;Bogotá;Barranquilla;true;colfondos;null
1274893371;Juan Arango;62;mercedezramirez714@gmail.com;3087078571;true;true;true;minsalud;true;true;true;false;false;685;Medellín;Medellín;false;colfondos;null
1631681794;David Figueroa;41;nataliagutierrez619@gmail.com;3179055196;true;true;false;inpec;true;true;false;true;false;1271;Cúcuta;Bucaramanga;true;colfondos;null
1592637460;Ana Gutierrez;18;danielagutierrez303@gmail.com;3012816029;true;true;true;minsalud;false;false;false;false;true;198;Barranquilla;Cúcuta;false;oldmutual;null
1030511384;Natalia Ramirez;29;estebanhernandez746@gmail.com;3081612664;true;true;true;mininterior;false;true;true;false;false;1191;Cartagena;Manizales;true;oldmutual;null
1487782933;Sebastian Figueroa;39;juanmartinez337@gmail.com;3198048624;true;false;false;policia;true;true;false;true;false;823;Manizales;Armenia;true;colfondos;null
1163233029;Sebastian Arango;19;anamartinez320@gmail.com;3174306428;false;true;true;mininterior;false;false;true;true;true;1161;Santa Marta;Pereira;true;proteccion;null
1341370370;Camila Lopez;77;juangonzalez429@gmail.com;3179649143;true;false;true;armada;false;true;false;false;false;948;Cúcuta;Bogotá;true;oldmutual;null
1355454710;Ludwin Gutierrez;69;sebastianlopez153@gmail.com;3127001560;false;false;true;mininterior;false;false;true;true;true;650;Pereira;Cali;true;oldmutual;null
