cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861373372;Daniela Aristizabal;44;danielagonzalez276@gmail.com;3091704087;false;false;true;minsalud;false;true;true;true;true;478;Barranquilla;Manizales;true;colfondos;null
1595787274;Luis Arango;67;antonialopez522@gmail.com;3073320667;false;false;false;armada;false;true;false;false;true;1205;Cali;Barranquilla;true;extranjero;null
1500470103;Juan Martinez;62;danielaarango921@gmail.com;3100391164;true;false;true;inpec;true;false;true;false;false;1289;Cúcuta;Cali;false;extranjero;null
1560944925;Esteban Arango;65;antoniaaristizabal899@gmail.com;3069395101;true;true;true;mininterior;true;false;false;true;false;302;Cúcuta;Manizales;false;colfondos;null
1838390708;Ludwin Lopez;87;camilamartinez484@gmail.com;3099682204;false;true;false;policia;false;false;false;true;true;154;Bucaramanga;Cúcuta;false;extranjero;null
1778155972;Daniela Lopez;89;juanlopez805@gmail.com;3028248311;false;false;false;inpec;true;true;true;false;false;727;Armenia;Armenia;true;extranjero;null
1074446109;Sebastian Ramirez;24;camilaramirez97@gmail.com;3187675975;false;true;false;inpec;true;true;false;false;true;862;Bogotá;Pereira;false;porvenir;null
1139933365;Daniela Ortiz;63;anagonzalez301@gmail.com;3070905080;true;true;true;policia;true;true;false;false;true;1155;Santa Marta;Bogotá;true;proteccion;null
1038204830;Mercedez Figueroa;19;juangonzalez752@gmail.com;3063508042;false;true;false;minsalud;true;true;false;false;true;696;Medellín;Armenia;true;extranjero;null
1714015456;Sebastian Figueroa;26;mercedezfigueroa621@gmail.com;3182949285;false;false;false;inpec;true;false;false;true;false;360;Manizales;Cúcuta;false;oldmutual;null
1613029261;Camila Lopez;77;anahernandez507@gmail.com;3120578194;true;false;false;inpec;false;false;true;false;false;209;Cali;Cúcuta;false;oldmutual;null
1163808730;Juan Figueroa;48;davidarango610@gmail.com;3129810769;true;false;true;policia;true;false;true;false;false;1275;Armenia;Manizales;true;colfondos;null
1670788272;Camila Ortiz;44;estebanhernandez321@gmail.com;3036983854;false;true;true;minsalud;true;true;false;false;true;1163;Cartagena;Medellín;true;colfondos;null
1730385666;Luis Ortiz;88;nataliaarango932@gmail.com;3097535274;false;false;true;armada;false;false;true;true;false;364;Pereira;Cúcuta;true;extranjero;null
1202385695;Juan Figueroa;21;sebastianmartinez622@gmail.com;3025994137;true;true;true;policia;false;true;false;false;true;927;Cúcuta;Bucaramanga;true;proteccion;null
1062165284;Mercedez Aristizabal;45;juanarango277@gmail.com;3133007309;false;false;false;mininterior;true;false;true;true;true;19;Cúcuta;Armenia;false;colfondos;null
1696861361;Antonia Gonzalez;82;estebanhernandez280@gmail.com;3084715926;false;false;true;armada;true;false;false;true;false;702;Armenia;Bogotá;true;porvenir;null
1389520787;Mercedez Aristizabal;51;anafigueroa331@gmail.com;3020642771;true;true;false;minsalud;false;false;true;false;false;908;Pereira;Cali;false;proteccion;null
1719904917;Mercedez Arango;18;mercedezarango861@gmail.com;3100582763;true;false;true;inpec;false;false;false;false;true;303;Barranquilla;Cali;true;porvenir;null
1029987150;Camila Hernandez;84;mercedezgonzalez788@gmail.com;3186767718;true;true;false;policia;false;false;true;true;false;1130;Armenia;Cartagena;true;extranjero;null
1203058837;Natalia Ramirez;71;luismartinez928@gmail.com;3046769638;false;false;true;mininterior;false;true;true;true;false;878;Medellín;Barranquilla;true;proteccion;null
1033549008;Juan Lopez;29;mercedezgutierrez882@gmail.com;3154948117;false;true;true;minsalud;false;false;false;false;false;716;Santa Marta;Pereira;false;proteccion;null
1476902838;Juan Ramirez;89;antoniamartinez233@gmail.com;3033702319;false;false;true;policia;true;true;true;false;true;877;Bucaramanga;Cali;true;porvenir;null
1337558577;Ludwin Lopez;67;antoniafigueroa791@gmail.com;3137869006;false;true;true;minsalud;false;false;true;false;false;194;Barranquilla;Bucaramanga;false;proteccion;null
1716430156;David Martinez;89;nataliahernandez878@gmail.com;3080240731;true;false;true;armada;false;true;true;true;false;9;Armenia;Armenia;false;oldmutual;null
1656018466;Camila Lopez;19;estebanhernandez803@gmail.com;3114376179;false;true;false;policia;true;false;true;false;true;478;Cúcuta;Bogotá;false;oldmutual;null
1505160416;Natalia Arango;18;mercedezaristizabal608@gmail.com;3113623016;true;true;false;mininterior;false;false;true;false;true;942;Bucaramanga;Santa Marta;false;oldmutual;null
1086213931;Antonia Hernandez;31;sebastianaristizabal153@gmail.com;3151736942;true;false;true;mininterior;false;false;false;false;false;755;Cúcuta;Bogotá;false;porvenir;null
1433782837;Sebastian Ortiz;20;sebastiangonzalez909@gmail.com;3198460636;true;false;true;inpec;false;true;true;true;true;33;Cúcuta;Medellín;false;colfondos;null
1079544831;Camila Arango;27;davidaristizabal131@gmail.com;3175599704;true;true;false;mininterior;true;false;false;false;true;117;Armenia;Santa Marta;true;proteccion;null
1595125811;Juan Ramirez;84;juanmartinez915@gmail.com;3174139219;true;true;true;inpec;false;false;true;true;false;733;Armenia;Armenia;true;proteccion;null
1651126788;Ana Aristizabal;62;davidortiz392@gmail.com;3042362164;true;true;true;inpec;true;false;false;true;true;126;Bogotá;Manizales;true;porvenir;null
1379178419;Camila Ortiz;58;anaramirez395@gmail.com;3003647597;false;false;false;policia;false;true;true;true;true;434;Bogotá;Cartagena;false;porvenir;null
1486843234;Juan Ortiz;75;juangonzalez906@gmail.com;3175712628;false;false;true;armada;false;true;true;true;true;349;Medellín;Armenia;true;extranjero;null
1149961182;Juan Figueroa;75;antoniagonzalez989@gmail.com;3074874896;true;false;true;minsalud;true;true;true;false;true;1045;Armenia;Cartagena;false;extranjero;null
1532636811;Camila Ortiz;70;ludwingonzalez668@gmail.com;3118398469;false;true;true;armada;false;true;false;true;true;237;Manizales;Cali;true;oldmutual;null
1626051396;Ana Ortiz;81;mercedezhernandez33@gmail.com;3070543039;true;true;true;armada;false;false;false;false;true;769;Cali;Cali;true;colfondos;null
1135648382;Daniela Aristizabal;79;sebastianfigueroa191@gmail.com;3090931922;true;false;false;mininterior;false;true;false;false;false;624;Bucaramanga;Medellín;false;extranjero;null
1426887852;Camila Arango;76;juanortiz247@gmail.com;3060757054;false;true;false;mininterior;true;false;true;false;true;193;Barranquilla;Medellín;true;extranjero;null
1678600703;Luis Gonzalez;60;mercedezaristizabal863@gmail.com;3096861185;true;false;true;minsalud;true;false;true;false;true;132;Manizales;Bogotá;false;extranjero;null
1111235519;Antonia Ortiz;88;juanramirez470@gmail.com;3000190500;false;false;false;minsalud;true;false;true;true;false;539;Cali;Bogotá;true;colfondos;null
1152070556;Antonia Figueroa;62;estebanlopez812@gmail.com;3199177487;false;true;true;minsalud;true;true;true;true;false;1220;Armenia;Manizales;false;colfondos;null
1071927908;Ana Ramirez;90;ludwinfigueroa859@gmail.com;3108837259;false;false;false;minsalud;true;true;false;false;true;709;Bogotá;Bogotá;false;oldmutual;null
