cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1283556993;Camila Aristizabal;31;estebanmartinez873@gmail.com;3062663527;true;true;false;inpec;false;true;false;false;false;246;Pereira;Pereira;true;porvenir;null
1472006587;Camila Gutierrez;46;antoniafigueroa356@gmail.com;3042441928;true;true;true;armada;true;false;false;false;true;873;Cartagena;Santa Marta;true;porvenir;null
1433776089;Camila Ramirez;33;estebangutierrez451@gmail.com;3032671544;false;false;false;inpec;false;true;true;true;false;290;Medellín;Manizales;true;colfondos;null
1661305654;Sebastian Arango;29;anamartinez84@gmail.com;3164438322;true;true;true;mininterior;false;true;false;false;true;759;Barranquilla;Armenia;true;porvenir;null
1291356524;Luis Hernandez;74;anagutierrez988@gmail.com;3026171568;false;true;false;inpec;true;false;false;false;false;472;Manizales;Manizales;true;porvenir;null
1690047172;Natalia Lopez;25;juanfigueroa330@gmail.com;3192909279;true;false;false;policia;true;false;false;false;false;1126;Cali;Bucaramanga;false;oldmutual;null
1889112935;Esteban Aristizabal;40;anagonzalez88@gmail.com;3186118204;true;true;true;armada;true;false;true;false;false;186;Cartagena;Manizales;false;colfondos;null
1513214890;Sebastian Martinez;57;juangonzalez499@gmail.com;3003568954;false;false;true;armada;true;false;true;true;false;871;Armenia;Bucaramanga;false;oldmutual;null
1140854665;Sebastian Aristizabal;26;juanmartinez194@gmail.com;3134799308;true;true;true;armada;true;false;true;true;true;907;Medellín;Cali;true;oldmutual;null
1477850729;Ludwin Figueroa;33;camilahernandez733@gmail.com;3084262497;false;false;true;minsalud;true;true;true;true;false;289;Santa Marta;Manizales;false;colfondos;null
1748089741;Ana Gutierrez;59;danielagutierrez776@gmail.com;3020836809;true;true;true;policia;false;true;false;false;true;464;Santa Marta;Cúcuta;true;extranjero;null
1171566573;Luis Hernandez;23;camilaortiz38@gmail.com;3095665469;false;false;false;minsalud;false;false;false;true;true;283;Bogotá;Santa Marta;false;porvenir;null
1685996264;Mercedez Gutierrez;74;sebastianlopez8@gmail.com;3172595878;true;false;true;armada;true;false;true;false;true;1294;Bucaramanga;Bucaramanga;false;proteccion;null
1075189003;Natalia Ortiz;64;camilaarango368@gmail.com;3047814228;false;true;false;policia;false;true;false;false;false;92;Bogotá;Santa Marta;false;oldmutual;null
1673093743;Ana Ramirez;47;nataliagonzalez858@gmail.com;3024284824;true;false;true;minsalud;true;false;true;false;false;481;Santa Marta;Barranquilla;true;extranjero;null
1251762189;Ludwin Aristizabal;84;camilaaristizabal909@gmail.com;3140709306;false;false;false;mininterior;false;true;true;true;false;679;Pereira;Bucaramanga;true;extranjero;null
1416230147;Ana Gonzalez;28;camilaaristizabal470@gmail.com;3085823011;true;true;false;inpec;true;true;true;false;false;1060;Bucaramanga;Cúcuta;false;colfondos;null
1371772635;Luis Gonzalez;59;juanfigueroa655@gmail.com;3028787183;false;false;true;inpec;false;true;false;true;true;160;Bucaramanga;Santa Marta;false;colfondos;null
1763832666;Natalia Hernandez;44;camilaramirez741@gmail.com;3166128134;false;true;true;mininterior;false;true;false;true;true;513;Cali;Pereira;false;colfondos;null
1491789642;Sebastian Lopez;44;mercedezfigueroa608@gmail.com;3058387148;false;true;false;policia;true;false;true;false;false;15;Manizales;Bucaramanga;true;extranjero;null
1820221781;Camila Figueroa;34;estebanarango78@gmail.com;3055733993;false;false;false;inpec;false;true;false;false;true;584;Cúcuta;Armenia;false;proteccion;null
1220285640;Mercedez Ramirez;66;juanarango934@gmail.com;3153965794;true;true;true;policia;true;false;false;false;true;977;Cali;Manizales;true;oldmutual;null
1629381459;Antonia Arango;69;nataliahernandez369@gmail.com;3193440334;false;false;true;mininterior;false;true;false;true;false;1200;Cali;Cali;false;extranjero;null
1050337325;Luis Arango;60;mercedezlopez657@gmail.com;3143787192;true;true;true;mininterior;true;false;true;true;false;972;Bogotá;Cartagena;true;proteccion;null
1247860997;Camila Aristizabal;76;nataliaramirez966@gmail.com;3153688801;true;true;false;mininterior;false;true;false;true;true;1161;Medellín;Barranquilla;false;porvenir;null
1869224942;Ana Arango;31;sebastianarango946@gmail.com;3115105622;true;false;true;mininterior;true;true;true;true;false;208;Cartagena;Pereira;false;oldmutual;null
1420747338;Ana Hernandez;43;juanfigueroa990@gmail.com;3068304648;true;true;false;minsalud;true;true;true;false;true;338;Santa Marta;Cúcuta;false;oldmutual;null
1746971570;Mercedez Aristizabal;42;estebangutierrez261@gmail.com;3032891277;true;true;false;mininterior;false;true;true;true;false;899;Medellín;Manizales;true;porvenir;null
1329261853;Daniela Gutierrez;21;juanramirez19@gmail.com;3101829350;false;true;false;armada;true;false;true;true;false;1062;Cúcuta;Cúcuta;false;oldmutual;null
1880147512;Mercedez Figueroa;68;danielaarango16@gmail.com;3013200897;false;true;false;inpec;false;true;false;true;false;864;Cúcuta;Cali;true;extranjero;null
1555545969;Ana Lopez;74;nataliafigueroa519@gmail.com;3110387478;false;true;true;armada;true;false;false;true;false;178;Cúcuta;Pereira;true;oldmutual;null
1624252522;Sebastian Gutierrez;38;camilaarango643@gmail.com;3089175088;false;false;true;minsalud;false;true;false;true;false;1045;Cali;Pereira;true;proteccion;null
1795353763;Mercedez Aristizabal;35;analopez155@gmail.com;3193238336;false;true;true;mininterior;true;true;false;true;false;989;Bucaramanga;Cali;false;porvenir;null
1113204533;David Lopez;51;davidaristizabal734@gmail.com;3006638500;false;true;true;minsalud;false;false;false;true;false;1287;Bucaramanga;Cúcuta;true;extranjero;null
1140491800;Esteban Martinez;48;estebanmartinez95@gmail.com;3104779256;false;true;true;policia;false;false;false;false;true;1259;Cúcuta;Cúcuta;true;porvenir;null
1247830536;David Figueroa;45;estebanortiz912@gmail.com;3020735607;true;false;false;policia;true;true;true;false;false;898;Cartagena;Barranquilla;true;extranjero;null
1624767078;Juan Aristizabal;25;luisfigueroa87@gmail.com;3010965537;false;false;false;policia;false;false;true;true;false;586;Cartagena;Bucaramanga;false;colfondos;null
1783294099;Esteban Lopez;45;juangonzalez50@gmail.com;3172683328;true;true;true;inpec;true;true;false;true;false;1274;Cali;Medellín;true;extranjero;null
1430329064;Camila Aristizabal;71;nataliafigueroa371@gmail.com;3169794667;true;true;false;armada;false;true;false;false;false;399;Bogotá;Armenia;true;proteccion;null
1366893490;Natalia Figueroa;74;nataliaramirez330@gmail.com;3164390801;true;true;false;mininterior;false;false;true;true;false;743;Cali;Cali;false;colfondos;null
1384133646;Camila Aristizabal;67;anahernandez646@gmail.com;3101984419;false;false;false;inpec;true;false;false;false;false;180;Medellín;Bucaramanga;false;oldmutual;null
1859796495;Sebastian Martinez;19;camilaaristizabal300@gmail.com;3057045140;false;true;false;policia;true;false;false;true;false;899;Barranquilla;Medellín;true;oldmutual;null
1659893247;Juan Gonzalez;55;nataliafigueroa661@gmail.com;3198189841;false;true;true;inpec;true;true;false;false;false;345;Bogotá;Pereira;false;colfondos;null
1847168518;Daniela Hernandez;85;davidlopez785@gmail.com;3103077681;true;false;false;armada;false;false;true;false;true;440;Medellín;Armenia;false;proteccion;null
1719273260;Juan Gutierrez;69;davidfigueroa863@gmail.com;3142550440;false;false;false;minsalud;false;true;false;true;true;1275;Bogotá;Pereira;true;porvenir;null
1867599028;Juan Hernandez;66;nataliaaristizabal998@gmail.com;3049933587;false;false;true;policia;true;true;false;true;true;1030;Armenia;Bucaramanga;false;extranjero;null
1790809128;Ana Hernandez;87;estebanaristizabal922@gmail.com;3157027116;true;true;true;inpec;true;false;true;false;true;914;Santa Marta;Manizales;false;proteccion;null
1760048719;Daniela Arango;46;danielaaristizabal521@gmail.com;3095028307;false;true;true;armada;true;false;false;false;false;689;Santa Marta;Cali;true;colfondos;null
1169213178;Ludwin Ortiz;53;antoniamartinez797@gmail.com;3079556224;false;false;false;policia;true;false;true;true;false;469;Cartagena;Pereira;true;oldmutual;null
1870217069;Juan Gutierrez;89;analopez739@gmail.com;3191293729;true;false;true;policia;true;true;false;true;false;1104;Cúcuta;Medellín;false;proteccion;null
1079433793;Luis Lopez;31;anahernandez902@gmail.com;3194726098;true;true;true;policia;false;false;false;true;true;394;Cúcuta;Santa Marta;true;proteccion;null
1460157310;Esteban Gutierrez;56;ludwinhernandez868@gmail.com;3071219502;false;false;true;inpec;true;true;false;true;true;1079;Manizales;Medellín;false;extranjero;null
1057301274;Antonia Hernandez;66;danielafigueroa911@gmail.com;3190874144;false;true;false;inpec;false;true;true;true;false;1093;Santa Marta;Bucaramanga;false;extranjero;null
1082051547;Daniela Ramirez;25;luishernandez707@gmail.com;3174797459;true;false;true;armada;false;false;true;false;false;329;Armenia;Manizales;true;extranjero;null
1486160559;Sebastian Figueroa;61;anaortiz855@gmail.com;3040709644;true;true;false;minsalud;false;true;false;false;false;535;Cúcuta;Bucaramanga;false;proteccion;null
1722329720;Juan Gutierrez;61;davidgonzalez247@gmail.com;3083961150;true;true;false;minsalud;true;false;true;false;false;552;Cartagena;Cartagena;true;porvenir;null
1220770305;Mercedez Gonzalez;81;juanramirez213@gmail.com;3010965716;true;true;false;inpec;false;false;true;true;false;537;Bucaramanga;Bucaramanga;false;extranjero;null
1313572620;Antonia Gonzalez;57;luisortiz585@gmail.com;3169513987;true;true;false;mininterior;true;false;true;true;false;122;Barranquilla;Barranquilla;false;colfondos;null
1169241299;Antonia Gutierrez;81;mercedezramirez307@gmail.com;3013643337;true;false;false;minsalud;false;false;false;false;true;242;Armenia;Cali;false;proteccion;null
1716473394;Natalia Ramirez;74;mercedezgonzalez720@gmail.com;3056133727;true;false;true;armada;false;true;false;true;false;731;Armenia;Armenia;true;porvenir;null
1080426066;Antonia Arango;58;anahernandez274@gmail.com;3079769271;true;true;false;minsalud;true;true;false;true;false;557;Cúcuta;Santa Marta;true;proteccion;null
1857354902;Natalia Gutierrez;77;anaramirez180@gmail.com;3026896995;true;true;false;mininterior;true;false;true;false;true;430;Cali;Pereira;false;proteccion;null
1333898194;Mercedez Arango;77;estebanfigueroa914@gmail.com;3124793352;true;false;false;minsalud;true;false;true;false;true;1234;Barranquilla;Barranquilla;false;proteccion;null
1009275307;Antonia Gutierrez;30;davidramirez957@gmail.com;3022361745;true;false;true;armada;true;true;false;false;true;254;Manizales;Bogotá;false;colfondos;null
1325207721;Natalia Martinez;27;luisramirez250@gmail.com;3121286464;false;false;true;inpec;true;true;false;true;false;456;Cartagena;Barranquilla;false;proteccion;null
1556775519;Ana Gonzalez;61;estebanfigueroa832@gmail.com;3150668062;true;true;false;inpec;true;true;true;false;false;83;Pereira;Barranquilla;false;extranjero;null
1333618545;Ana Arango;74;danielalopez818@gmail.com;3151314274;true;false;false;minsalud;false;true;false;false;false;1273;Bucaramanga;Medellín;true;colfondos;null
1471922159;Ludwin Ramirez;88;ludwinhernandez117@gmail.com;3161827491;true;false;false;inpec;false;false;false;true;false;840;Cali;Bucaramanga;false;porvenir;null
1673549431;Natalia Gutierrez;25;nataliafigueroa903@gmail.com;3194086804;true;false;true;armada;true;false;false;false;false;647;Santa Marta;Medellín;true;colfondos;null
1536663630;Daniela Ramirez;86;davidlopez578@gmail.com;3002959649;false;false;false;minsalud;false;true;false;false;false;738;Bogotá;Medellín;true;extranjero;null
1303889348;Daniela Ortiz;61;camilaarango194@gmail.com;3027671092;true;false;false;policia;true;false;false;true;false;175;Santa Marta;Cartagena;true;colfondos;null
1263824160;Camila Martinez;88;nataliamartinez661@gmail.com;3135266488;false;true;true;armada;false;false;true;false;false;744;Armenia;Cúcuta;true;colfondos;null
1718067297;Camila Ortiz;85;danielafigueroa940@gmail.com;3038041698;false;true;false;minsalud;true;true;true;true;false;1044;Manizales;Bogotá;true;extranjero;null
1883397702;Ana Gutierrez;32;antoniaortiz895@gmail.com;3143675174;true;true;false;armada;false;false;false;true;false;1226;Cali;Armenia;false;proteccion;null
1329373373;Natalia Ramirez;68;juanarango733@gmail.com;3146793544;false;false;false;minsalud;false;false;true;false;true;321;Manizales;Manizales;false;porvenir;null
1356808120;Antonia Ramirez;19;estebanfigueroa272@gmail.com;3054250779;true;false;true;inpec;true;true;true;true;false;1250;Cúcuta;Pereira;false;extranjero;null
1612235124;Camila Ortiz;58;antonialopez408@gmail.com;3185028150;false;true;false;mininterior;false;false;true;false;true;619;Bogotá;Santa Marta;false;extranjero;null
1757343488;David Hernandez;35;danielafigueroa199@gmail.com;3025202748;true;true;false;armada;true;false;true;true;false;321;Pereira;Cali;false;colfondos;null
1566445167;Natalia Figueroa;32;davidgonzalez481@gmail.com;3088847156;true;false;false;policia;false;true;false;false;false;190;Bogotá;Bogotá;true;proteccion;null
1587550223;Sebastian Hernandez;37;juanmartinez404@gmail.com;3061427267;false;false;false;armada;false;false;true;false;false;878;Cartagena;Bogotá;false;porvenir;null
1122121482;David Martinez;59;juanlopez918@gmail.com;3183120198;true;true;false;mininterior;false;true;false;true;true;1021;Cali;Cúcuta;true;porvenir;null
1243303076;Esteban Aristizabal;28;camilalopez682@gmail.com;3010755234;false;false;true;mininterior;false;false;true;true;true;165;Barranquilla;Bogotá;false;colfondos;null
1038824842;Antonia Ramirez;77;mercedezaristizabal205@gmail.com;3130064153;true;false;true;inpec;true;true;false;true;true;46;Medellín;Cúcuta;false;oldmutual;null
