cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1355891836;Daniela Arango;57;ludwinramirez438@gmail.com;3059028977;true;false;true;inpec;false;true;false;false;false;510;Pereira;Manizales;false;proteccion;null
1537332948;Mercedez Arango;76;camilaarango276@gmail.com;3098997246;true;false;false;policia;false;false;false;true;false;698;Medellín;Manizales;true;proteccion;null
1517678608;Mercedez Lopez;46;davidramirez977@gmail.com;3139470600;false;true;true;armada;false;false;false;false;true;909;Armenia;Bucaramanga;true;proteccion;null
1492628906;Daniela Ortiz;31;anamartinez368@gmail.com;3055435288;false;false;false;minsalud;false;true;false;true;true;773;Manizales;Bucaramanga;false;extranjero;null
1006784574;Sebastian Lopez;83;davidaristizabal789@gmail.com;3158268640;true;false;false;mininterior;true;true;false;true;false;989;Barranquilla;Medellín;true;proteccion;null
1093349053;Esteban Gutierrez;64;davidhernandez249@gmail.com;3072973302;true;true;true;mininterior;true;true;false;true;true;577;Cali;Cartagena;true;proteccion;null
1893428199;Ana Lopez;37;anagonzalez833@gmail.com;3006645049;false;true;true;inpec;false;true;false;true;true;837;Cartagena;Bucaramanga;true;extranjero;null
1172370808;Mercedez Aristizabal;86;juanarango124@gmail.com;3172783356;false;true;false;inpec;false;false;false;false;true;504;Pereira;Cúcuta;true;oldmutual;null
1301563057;Ana Hernandez;60;juangonzalez778@gmail.com;3003201724;true;true;true;mininterior;true;true;true;false;true;936;Bogotá;Manizales;false;porvenir;null
1370680348;Luis Figueroa;57;juanarango67@gmail.com;3107382605;true;true;false;policia;false;false;true;true;false;816;Bogotá;Armenia;false;extranjero;null
1835085042;Esteban Figueroa;63;anahernandez659@gmail.com;3012166158;false;true;false;armada;true;true;false;true;true;1108;Santa Marta;Bucaramanga;true;oldmutual;null
1612723602;Mercedez Ortiz;63;davidlopez451@gmail.com;3007974757;true;false;true;inpec;true;true;false;true;false;377;Santa Marta;Cartagena;false;colfondos;null
1100880868;David Aristizabal;28;danielamartinez517@gmail.com;3049588275;false;false;false;inpec;true;true;true;true;false;1132;Cali;Barranquilla;false;extranjero;null
1078463527;David Hernandez;30;camilamartinez101@gmail.com;3017937383;true;true;true;policia;false;false;false;true;true;1136;Medellín;Cartagena;false;proteccion;null
1862256987;Ludwin Gutierrez;60;estebanhernandez381@gmail.com;3047369244;true;false;false;policia;false;false;true;true;false;756;Barranquilla;Cúcuta;false;colfondos;null
1620496139;Camila Hernandez;42;mercedezmartinez486@gmail.com;3004923572;false;false;true;inpec;true;true;false;true;false;370;Bucaramanga;Santa Marta;true;porvenir;null
1656597493;Esteban Ramirez;70;ludwinramirez360@gmail.com;3004062865;true;true;false;mininterior;true;true;false;true;false;1260;Bogotá;Bucaramanga;true;oldmutual;null
1638860168;David Ortiz;56;danielaarango641@gmail.com;3188200998;true;true;true;minsalud;true;false;true;true;false;299;Pereira;Bogotá;true;colfondos;null
1726690976;Esteban Martinez;33;juanlopez490@gmail.com;3018732123;true;true;false;minsalud;false;true;true;true;false;435;Bucaramanga;Pereira;true;oldmutual;null
1608662266;Ana Martinez;58;ludwinaristizabal122@gmail.com;3090900658;false;true;false;mininterior;false;true;false;false;false;1292;Cartagena;Cali;false;oldmutual;null
1878926892;Esteban Aristizabal;31;nataliaaristizabal412@gmail.com;3148897382;true;false;false;mininterior;false;true;true;false;false;752;Bogotá;Bucaramanga;true;extranjero;null
1772630404;Juan Gonzalez;89;nataliaaristizabal291@gmail.com;3095017779;true;true;true;minsalud;true;false;false;false;true;1171;Cali;Manizales;true;colfondos;null
1371245879;Sebastian Gonzalez;47;mercedezramirez377@gmail.com;3089705384;true;true;false;policia;false;false;true;true;false;61;Santa Marta;Medellín;true;proteccion;null
1235046093;Sebastian Martinez;44;anamartinez298@gmail.com;3173801998;false;false;false;armada;true;false;false;true;false;950;Bogotá;Bucaramanga;true;extranjero;null
1324416391;Esteban Aristizabal;84;ludwinmartinez655@gmail.com;3082341078;false;true;false;mininterior;false;true;false;true;false;345;Cúcuta;Bogotá;true;colfondos;null
1130277614;Mercedez Hernandez;18;sebastianhernandez714@gmail.com;3073386699;false;true;true;armada;true;false;false;false;false;846;Bogotá;Cartagena;true;colfondos;null
1110660821;Natalia Ortiz;20;luismartinez568@gmail.com;3105307864;false;false;true;policia;true;false;true;false;false;262;Armenia;Barranquilla;false;colfondos;null
1801073937;Ana Gonzalez;82;sebastianarango840@gmail.com;3019033638;false;true;false;mininterior;true;false;false;false;true;696;Barranquilla;Manizales;false;extranjero;null
1749073585;Ana Gutierrez;33;antoniagonzalez892@gmail.com;3054111864;true;true;false;mininterior;true;false;false;false;false;187;Cali;Armenia;false;porvenir;null
1538652945;Ana Ramirez;48;anagutierrez617@gmail.com;3009969742;false;true;false;armada;true;false;false;false;false;308;Cali;Cali;true;proteccion;null
1850760460;Camila Arango;85;camilafigueroa478@gmail.com;3033502205;false;true;true;minsalud;false;false;true;false;false;49;Medellín;Santa Marta;false;proteccion;null
1400867528;Sebastian Figueroa;55;mercedezgutierrez395@gmail.com;3103724977;true;false;false;inpec;true;true;true;true;true;1045;Santa Marta;Bogotá;true;proteccion;null
1168584392;Ludwin Hernandez;73;camilaaristizabal533@gmail.com;3125851801;false;false;true;mininterior;false;true;false;false;false;741;Armenia;Cartagena;true;extranjero;null
1527942056;Sebastian Ortiz;61;davidarango693@gmail.com;3119193497;true;false;true;armada;false;true;true;true;true;1019;Armenia;Bogotá;true;colfondos;null
1370012940;Luis Figueroa;55;anaortiz294@gmail.com;3157746423;true;true;true;mininterior;true;false;false;false;false;1188;Bogotá;Santa Marta;true;colfondos;null
1812851442;Ludwin Ortiz;61;anaaristizabal286@gmail.com;3185501926;false;true;true;policia;true;false;true;false;false;48;Cúcuta;Armenia;true;colfondos;null
1772783218;David Aristizabal;76;sebastianhernandez10@gmail.com;3172763294;false;true;true;inpec;false;false;true;true;false;858;Cali;Pereira;true;porvenir;null
1209775345;Antonia Ramirez;33;anagonzalez316@gmail.com;3091175849;true;false;true;mininterior;false;true;true;true;false;711;Pereira;Bogotá;true;colfondos;null
1326271989;Daniela Lopez;52;camilahernandez587@gmail.com;3003179752;false;true;true;armada;true;true;true;true;true;765;Armenia;Cúcuta;false;oldmutual;null
