cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753043297;Mercedez Ramirez;61;mercedezgonzalez350@gmail.com;3018046954;false;true;false;mininterior;true;true;false;true;false;764;Manizales;Manizales;true;colfondos;null
1458607870;Camila Aristizabal;69;mercedezgutierrez874@gmail.com;3114969247;false;true;true;minsalud;true;true;false;false;false;928;Bogotá;Pereira;false;oldmutual;null
1298826180;David Arango;22;camilamartinez933@gmail.com;3161602211;false;true;true;armada;false;true;true;true;false;612;Cartagena;Manizales;true;oldmutual;null
1852576751;Luis Hernandez;23;estebanlopez460@gmail.com;3181227653;false;false;false;mininterior;true;false;false;true;true;467;Cúcuta;Bucaramanga;true;porvenir;null
1361099151;Sebastian Gutierrez;23;antoniaaristizabal397@gmail.com;3112343126;false;true;false;mininterior;false;true;false;true;true;1252;Cali;Armenia;true;extranjero;null
1296877595;Ludwin Figueroa;21;ludwingonzalez556@gmail.com;3145027447;false;false;false;armada;false;true;false;true;true;13;Pereira;Armenia;false;extranjero;null
1157363292;Natalia Hernandez;68;estebanarango727@gmail.com;3122951100;true;false;true;inpec;false;true;false;true;true;768;Medellín;Cartagena;false;porvenir;null
1561144827;Daniela Gutierrez;21;luisramirez248@gmail.com;3014827648;false;true;true;armada;true;true;true;false;true;313;Barranquilla;Armenia;true;proteccion;null
1733840041;Sebastian Lopez;33;anaramirez671@gmail.com;3022885178;true;true;true;minsalud;false;false;true;false;false;800;Cali;Bogotá;false;colfondos;null
1501861607;Luis Martinez;70;mercedezortiz277@gmail.com;3093458976;true;false;true;mininterior;true;false;false;false;true;1283;Manizales;Cúcuta;true;oldmutual;null
1584434212;Mercedez Ramirez;75;danielagonzalez510@gmail.com;3120227943;true;false;true;inpec;true;false;false;false;true;1228;Bogotá;Cartagena;true;extranjero;null
1051567921;Ana Gonzalez;56;davidfigueroa219@gmail.com;3035264393;false;true;true;inpec;true;false;false;true;false;524;Barranquilla;Cartagena;true;colfondos;null
1266415663;Mercedez Figueroa;29;nataliagutierrez511@gmail.com;3060114301;true;false;false;armada;true;true;false;false;false;803;Cartagena;Santa Marta;true;colfondos;null
1525432001;Natalia Gonzalez;19;juanmartinez908@gmail.com;3198158272;false;true;false;minsalud;false;false;true;true;false;289;Cartagena;Pereira;true;porvenir;null
1696583666;Juan Aristizabal;80;mercedezfigueroa543@gmail.com;3148612708;false;false;true;policia;true;true;false;true;false;152;Santa Marta;Armenia;false;porvenir;null
1038990823;Ludwin Figueroa;18;analopez38@gmail.com;3004205754;true;true;false;armada;false;false;true;true;false;692;Pereira;Barranquilla;false;oldmutual;null
1170368692;Esteban Gonzalez;72;sebastiangonzalez854@gmail.com;3171738582;true;false;false;inpec;true;true;false;true;true;539;Manizales;Bogotá;true;proteccion;null
1741038593;Mercedez Lopez;35;juangutierrez825@gmail.com;3169035814;false;false;true;minsalud;false;true;true;true;true;529;Santa Marta;Bucaramanga;false;extranjero;null
1055135325;Juan Martinez;89;luismartinez623@gmail.com;3036252045;false;true;false;mininterior;false;true;false;true;false;146;Cúcuta;Bogotá;false;proteccion;null
1565513180;Ludwin Figueroa;30;luisarango468@gmail.com;3002589703;false;true;true;minsalud;true;true;false;true;true;1174;Bucaramanga;Bucaramanga;false;colfondos;null
1665208655;Luis Aristizabal;75;ludwinfigueroa411@gmail.com;3136684015;false;false;true;armada;true;true;true;true;true;715;Barranquilla;Cúcuta;true;porvenir;null
1708161514;Luis Arango;28;davidarango604@gmail.com;3172985590;true;true;false;armada;true;true;true;true;false;58;Cali;Cúcuta;true;porvenir;null
1206546658;Natalia Ortiz;58;anagutierrez207@gmail.com;3073549800;true;false;true;armada;true;true;true;false;false;94;Armenia;Cartagena;true;colfondos;null
1527085944;Juan Lopez;30;camilaortiz629@gmail.com;3076361775;true;false;true;inpec;true;true;true;false;true;103;Bucaramanga;Barranquilla;false;porvenir;null
1495670780;Natalia Gonzalez;52;anahernandez17@gmail.com;3119973029;false;false;false;minsalud;false;true;false;false;true;122;Cúcuta;Bucaramanga;true;porvenir;null
1661411900;Mercedez Lopez;27;camilahernandez124@gmail.com;3026856211;false;true;true;inpec;false;true;true;false;false;1263;Cartagena;Barranquilla;true;porvenir;null
1537403919;Ludwin Gutierrez;78;sebastianarango246@gmail.com;3005324471;false;false;false;mininterior;true;true;true;true;false;217;Cartagena;Medellín;true;proteccion;null
1648627814;Ludwin Arango;85;davidfigueroa671@gmail.com;3074864626;true;true;false;minsalud;true;false;false;false;true;260;Armenia;Barranquilla;true;proteccion;null
1465090646;Sebastian Gonzalez;34;danielagonzalez542@gmail.com;3009677429;false;true;false;mininterior;true;false;false;true;true;407;Bogotá;Bogotá;false;porvenir;null
1427454972;Sebastian Hernandez;65;davidarango130@gmail.com;3051655098;false;true;false;mininterior;false;true;false;true;true;430;Bucaramanga;Bogotá;true;oldmutual;null
1140627620;Daniela Figueroa;85;natalialopez154@gmail.com;3064418817;false;true;false;policia;true;true;false;false;true;400;Cali;Bucaramanga;false;extranjero;null
1048205117;Natalia Gonzalez;34;antoniaarango854@gmail.com;3175066197;false;false;false;minsalud;false;true;false;false;false;74;Barranquilla;Medellín;true;extranjero;null
1799106086;Ludwin Lopez;58;camilagutierrez65@gmail.com;3055847058;true;true;false;armada;true;true;false;false;false;702;Medellín;Cali;false;colfondos;null
1725527213;Daniela Aristizabal;68;estebanfigueroa584@gmail.com;3106041791;true;false;true;mininterior;false;false;false;true;false;1054;Manizales;Barranquilla;true;colfondos;null
1782202171;Ana Ortiz;66;davidarango471@gmail.com;3134566172;true;false;false;inpec;false;false;true;true;false;1247;Manizales;Bucaramanga;false;extranjero;null
1404495069;Esteban Lopez;55;anamartinez723@gmail.com;3178691627;false;true;true;policia;false;false;true;false;false;323;Manizales;Bogotá;true;proteccion;null
1086126800;Esteban Martinez;22;danielaaristizabal263@gmail.com;3156465550;true;true;true;mininterior;true;true;true;true;true;613;Cali;Santa Marta;false;oldmutual;null
1534042650;Esteban Lopez;63;ludwinfigueroa930@gmail.com;3127347224;false;false;false;armada;false;true;true;false;false;1144;Medellín;Armenia;true;colfondos;null
1546252351;Sebastian Ortiz;81;sebastianarango964@gmail.com;3017036464;true;false;true;minsalud;true;false;true;false;true;300;Santa Marta;Cartagena;true;oldmutual;null
1531655995;Juan Arango;60;camilagonzalez359@gmail.com;3000177406;true;false;true;armada;true;true;true;false;false;1096;Bucaramanga;Medellín;false;colfondos;null
1183441592;Luis Ramirez;79;sebastiangonzalez276@gmail.com;3150325085;false;false;true;armada;false;true;false;true;false;1247;Cali;Barranquilla;false;oldmutual;null
1616450268;Camila Lopez;60;nataliaortiz880@gmail.com;3092115386;true;false;false;inpec;true;false;true;true;true;27;Santa Marta;Armenia;true;porvenir;null
1474381511;Camila Gonzalez;39;sebastianfigueroa322@gmail.com;3120427793;false;true;true;minsalud;true;true;true;false;true;1098;Bucaramanga;Cúcuta;true;extranjero;null
1339848427;Ana Ortiz;32;estebanmartinez898@gmail.com;3076318841;true;true;true;minsalud;false;false;true;false;false;832;Cúcuta;Medellín;false;porvenir;null
