cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568896498;Antonia Gonzalez;54;camilamartinez602@gmail.com;3138741934;true;false;false;inpec;true;true;true;false;false;198;Armenia;Cartagena;true;porvenir;null
1883315170;Antonia Hernandez;76;sebastianaristizabal386@gmail.com;3082748955;false;false;false;inpec;false;false;true;true;true;1057;Barranquilla;Cúcuta;true;porvenir;null
1009462959;Ludwin Figueroa;56;luismartinez621@gmail.com;3002217696;true;true;true;minsalud;true;false;true;false;false;262;Manizales;Santa Marta;true;extranjero;null
1482818445;Juan Hernandez;32;danielaarango940@gmail.com;3009244924;false;false;true;policia;false;false;false;false;true;627;Cali;Pereira;true;proteccion;null
1528324900;Sebastian Gutierrez;52;sebastianaristizabal342@gmail.com;3065222501;true;false;false;inpec;true;true;false;false;false;98;Armenia;Cúcuta;true;proteccion;null
1401698073;Juan Gutierrez;32;danielafigueroa802@gmail.com;3076831775;false;true;false;armada;true;false;true;true;true;1246;Cartagena;Bucaramanga;true;porvenir;null
1778393015;Luis Aristizabal;32;nataliamartinez508@gmail.com;3015451932;true;true;true;mininterior;true;false;false;true;false;434;Santa Marta;Medellín;false;oldmutual;null
1729103473;Ana Lopez;35;ludwinlopez121@gmail.com;3116472281;true;false;true;mininterior;true;true;true;false;false;70;Barranquilla;Cúcuta;true;porvenir;null
1543122729;Esteban Figueroa;78;mercedezaristizabal247@gmail.com;3073704507;true;false;false;inpec;false;true;false;true;false;544;Cali;Armenia;false;extranjero;null
1500287419;David Aristizabal;83;anaarango919@gmail.com;3106174845;true;true;false;inpec;true;false;true;false;true;139;Cali;Medellín;false;colfondos;null
1481859581;Juan Arango;61;camilagutierrez135@gmail.com;3068618965;true;false;false;minsalud;true;true;false;false;true;924;Santa Marta;Bucaramanga;true;proteccion;null
1033105383;Ana Gutierrez;52;danielahernandez726@gmail.com;3101912746;true;false;false;policia;false;false;false;false;false;8;Santa Marta;Armenia;false;oldmutual;null
1666108219;Daniela Figueroa;56;luismartinez670@gmail.com;3148145034;false;false;false;armada;true;false;false;false;true;1080;Pereira;Bucaramanga;true;porvenir;null
1697472652;Mercedez Arango;44;estebangutierrez540@gmail.com;3135709717;true;false;false;policia;false;true;true;true;true;177;Armenia;Manizales;true;extranjero;null
1389799816;Ana Ortiz;54;camilahernandez987@gmail.com;3081781401;true;false;false;mininterior;false;false;true;false;true;580;Bucaramanga;Cúcuta;true;oldmutual;null
1145588224;Natalia Aristizabal;87;estebanortiz410@gmail.com;3058111299;false;true;false;policia;true;false;true;true;false;349;Bogotá;Santa Marta;true;colfondos;null
1140933194;Esteban Hernandez;25;luishernandez479@gmail.com;3110171790;false;true;false;policia;false;false;false;true;true;928;Bogotá;Pereira;true;extranjero;null
1634453019;Luis Martinez;83;danielaramirez430@gmail.com;3133074597;true;true;false;inpec;true;true;true;true;false;1198;Armenia;Barranquilla;false;proteccion;null
1535769200;David Martinez;77;mercedezgutierrez778@gmail.com;3002602057;false;false;true;policia;false;true;false;true;false;376;Bucaramanga;Bucaramanga;false;oldmutual;null
1898389111;Sebastian Gonzalez;68;sebastianhernandez728@gmail.com;3043595840;false;true;false;inpec;true;false;true;true;true;154;Manizales;Armenia;true;proteccion;null
1038049761;Esteban Figueroa;29;davidgonzalez662@gmail.com;3158367358;true;false;true;minsalud;true;false;true;false;false;376;Manizales;Santa Marta;true;porvenir;null
1626732231;Mercedez Gonzalez;46;estebanhernandez106@gmail.com;3035095801;true;true;true;inpec;false;false;true;false;false;1036;Medellín;Cali;true;oldmutual;null
1257327506;Ana Gonzalez;20;mercedezgonzalez817@gmail.com;3063075738;false;false;true;mininterior;false;true;false;true;true;100;Medellín;Medellín;true;proteccion;null
1723491913;Mercedez Figueroa;82;anagutierrez951@gmail.com;3166230212;true;false;false;mininterior;false;true;false;false;true;1186;Barranquilla;Barranquilla;false;proteccion;null
1304893917;Luis Aristizabal;84;nataliahernandez762@gmail.com;3061897792;false;false;true;mininterior;false;true;false;true;false;400;Cartagena;Pereira;true;oldmutual;null
1691386695;David Martinez;63;antoniamartinez728@gmail.com;3027881973;false;true;false;mininterior;true;true;true;true;false;1292;Manizales;Bucaramanga;true;porvenir;null
1293144325;Daniela Arango;37;luisgonzalez95@gmail.com;3081125473;false;true;true;minsalud;false;false;true;false;true;1118;Cúcuta;Cúcuta;true;colfondos;null
1163992170;Luis Aristizabal;46;danielaramirez833@gmail.com;3160798010;true;false;true;minsalud;true;true;true;false;true;366;Pereira;Barranquilla;false;porvenir;null
1196851168;Mercedez Ortiz;81;ludwinmartinez654@gmail.com;3152404325;false;false;false;mininterior;true;true;false;false;false;1271;Manizales;Cali;false;proteccion;null
1862364798;Daniela Ortiz;25;danielaaristizabal525@gmail.com;3151820593;true;true;false;policia;false;true;true;false;false;142;Pereira;Bogotá;true;extranjero;null
1288683615;Ana Hernandez;88;nataliamartinez462@gmail.com;3142504223;false;false;false;policia;true;true;false;false;false;365;Pereira;Bucaramanga;false;porvenir;null
1529689999;Esteban Arango;55;davidhernandez918@gmail.com;3043098238;true;true;true;policia;true;false;false;true;false;505;Barranquilla;Pereira;false;porvenir;null
1096808568;Ana Aristizabal;20;danielamartinez398@gmail.com;3118987723;true;false;false;armada;false;false;true;true;false;833;Bogotá;Barranquilla;true;porvenir;null
1824292606;David Aristizabal;25;antoniaarango401@gmail.com;3136588507;false;false;false;mininterior;false;false;true;true;true;987;Barranquilla;Bogotá;false;extranjero;null
1460206457;Natalia Martinez;71;luislopez15@gmail.com;3074015555;false;false;true;minsalud;true;false;false;true;true;939;Bucaramanga;Pereira;false;proteccion;null
1890256460;Antonia Martinez;90;anafigueroa282@gmail.com;3008682624;false;false;false;policia;true;false;true;false;false;1291;Bogotá;Pereira;false;colfondos;null
1560287368;Mercedez Lopez;32;anaaristizabal838@gmail.com;3114327929;true;false;false;mininterior;false;false;false;true;false;968;Cartagena;Manizales;false;extranjero;null
1468853148;David Figueroa;48;camilagutierrez63@gmail.com;3101606456;true;true;false;armada;true;false;true;false;true;794;Pereira;Santa Marta;true;porvenir;null
1562593951;Antonia Ortiz;74;estebanmartinez536@gmail.com;3002574375;false;true;false;mininterior;true;true;true;true;false;1168;Armenia;Santa Marta;false;porvenir;null
1512833866;Luis Aristizabal;35;antoniafigueroa848@gmail.com;3087805869;false;false;false;policia;true;true;true;true;true;845;Barranquilla;Cali;false;oldmutual;null
1044855070;Esteban Gonzalez;19;juanaristizabal714@gmail.com;3185041955;true;true;false;policia;false;false;true;true;true;281;Barranquilla;Armenia;true;colfondos;null
1258447771;Juan Gutierrez;55;ludwinortiz835@gmail.com;3139335824;false;false;true;armada;true;false;false;false;true;636;Medellín;Cartagena;true;porvenir;null
