cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537303311;Ana Martinez;68;davidgonzalez200@gmail.com;3197084541;false;false;false;armada;true;true;false;true;false;305;Cartagena;Cartagena;true;proteccion;null
1887736396;Camila Gonzalez;50;camilalopez998@gmail.com;3000964156;false;false;false;minsalud;true;false;true;true;true;636;Bucaramanga;Bogotá;true;porvenir;null
1880716441;Mercedez Figueroa;45;camilaramirez300@gmail.com;3103252223;true;false;false;inpec;false;false;true;false;false;712;Cúcuta;Cali;false;porvenir;null
1787605915;Esteban Ramirez;41;nataliagonzalez767@gmail.com;3198871339;true;false;false;mininterior;false;false;false;false;false;721;Bucaramanga;Medellín;false;porvenir;null
1827991809;Antonia Gutierrez;48;estebanfigueroa453@gmail.com;3022574268;false;true;false;mininterior;true;false;false;true;false;1061;Santa Marta;Manizales;false;proteccion;null
1646673541;Natalia Ramirez;90;estebangutierrez17@gmail.com;3174004271;true;false;false;inpec;true;true;true;true;true;1239;Armenia;Pereira;true;proteccion;null
1221915095;Ana Lopez;19;camilaarango453@gmail.com;3025932114;true;false;true;armada;false;false;false;true;false;556;Manizales;Barranquilla;true;colfondos;null
1190874185;Daniela Figueroa;30;davidortiz779@gmail.com;3024737745;false;true;false;policia;true;true;true;true;false;953;Barranquilla;Bucaramanga;true;porvenir;null
1646319908;Esteban Figueroa;33;ludwinlopez992@gmail.com;3187197662;true;false;true;inpec;true;true;true;true;true;621;Cartagena;Armenia;true;proteccion;null
1574990227;Antonia Gutierrez;46;davidgutierrez56@gmail.com;3060694923;true;true;false;minsalud;true;false;false;true;true;901;Barranquilla;Manizales;true;porvenir;null
1660976124;Mercedez Gonzalez;72;luisramirez78@gmail.com;3168241287;false;true;false;minsalud;true;true;true;false;false;746;Medellín;Cali;true;proteccion;null
1217712027;Daniela Gutierrez;82;nataliagonzalez446@gmail.com;3016885853;false;true;true;inpec;false;false;false;true;true;211;Cúcuta;Bogotá;true;oldmutual;null
1544369391;Camila Hernandez;68;mercedezfigueroa397@gmail.com;3091545040;false;false;true;minsalud;true;false;true;true;false;360;Bogotá;Santa Marta;false;porvenir;null
1655871432;Ana Lopez;39;estebanortiz310@gmail.com;3100442381;false;false;false;mininterior;false;false;false;true;true;516;Cúcuta;Cali;false;oldmutual;null
