cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390385791;Esteban Gonzalez;52;ludwinramirez799@gmail.com;3135520482;false;true;true;armada;true;true;true;true;false;1130;Cali;Pereira;true;extranjero;null
1619480395;Camila Ortiz;70;analopez715@gmail.com;3035972711;false;true;false;policia;true;false;true;true;false;369;Santa Marta;Bogotá;true;extranjero;null
1459641845;Daniela Ortiz;23;estebanlopez891@gmail.com;3158486275;true;true;true;mininterior;false;false;true;false;false;305;Manizales;Cali;true;colfondos;null
1136271029;Sebastian Figueroa;22;sebastianramirez494@gmail.com;3197630765;false;false;true;policia;true;false;true;false;true;288;Pereira;Santa Marta;false;proteccion;null
1494105293;Luis Gonzalez;59;danielaaristizabal883@gmail.com;3154476736;false;true;false;mininterior;false;true;true;false;true;765;Cartagena;Barranquilla;false;colfondos;null
1161602652;Mercedez Martinez;65;davidortiz340@gmail.com;3113184234;false;false;false;minsalud;false;true;true;false;true;203;Bogotá;Bucaramanga;false;colfondos;null
1615731595;Ludwin Figueroa;47;davidarango672@gmail.com;3088220410;true;true;false;mininterior;false;true;true;false;false;703;Pereira;Armenia;false;porvenir;null
1588525172;Ludwin Gutierrez;76;davidortiz792@gmail.com;3067335261;false;false;false;inpec;true;true;true;false;false;1000;Medellín;Cali;true;extranjero;null
1288407001;Camila Ortiz;90;mercedezramirez252@gmail.com;3167824878;false;false;true;minsalud;false;true;true;true;false;1150;Cúcuta;Armenia;true;extranjero;null
1270272452;Juan Ortiz;44;anaramirez114@gmail.com;3023057732;false;false;true;policia;false;true;true;true;false;918;Bogotá;Cali;true;oldmutual;null
1057593593;Antonia Gutierrez;80;sebastianlopez946@gmail.com;3165026599;false;false;true;policia;true;true;false;false;true;922;Medellín;Santa Marta;true;colfondos;null
1077912809;Daniela Arango;25;analopez586@gmail.com;3090432162;true;true;false;inpec;true;false;false;true;true;535;Bucaramanga;Bogotá;false;extranjero;null
1384813796;Antonia Gutierrez;65;anahernandez150@gmail.com;3115921258;true;false;true;inpec;true;true;false;true;false;273;Armenia;Santa Marta;false;extranjero;null
1737971468;Ludwin Martinez;87;camilaramirez494@gmail.com;3157437765;false;true;true;armada;false;true;true;true;false;1133;Bucaramanga;Cúcuta;false;extranjero;null
1596564523;Camila Gutierrez;47;danielaarango275@gmail.com;3146300578;true;false;true;inpec;false;true;false;true;false;265;Manizales;Santa Marta;true;colfondos;null
1394095010;Sebastian Martinez;36;analopez96@gmail.com;3096441423;true;false;false;policia;false;false;true;false;false;856;Manizales;Cali;false;oldmutual;null
1057333519;Sebastian Lopez;75;davidgutierrez268@gmail.com;3109725185;false;true;true;armada;true;false;true;false;false;260;Santa Marta;Bucaramanga;false;colfondos;null
1544149024;David Hernandez;25;natalialopez868@gmail.com;3160042251;false;true;true;armada;false;true;true;false;false;859;Barranquilla;Bucaramanga;true;oldmutual;null
