cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1304193263;Esteban Gutierrez;66;juanfigueroa529@gmail.com;3026249896;false;true;true;policia;true;false;false;true;false;287;Cúcuta;Medellín;false;colfondos;null
1268033341;Sebastian Lopez;86;antoniagutierrez849@gmail.com;3025047162;false;false;true;policia;true;true;false;false;false;117;Pereira;Medellín;false;oldmutual;null
1877392115;Luis Figueroa;81;anahernandez900@gmail.com;3110954999;false;false;false;armada;false;false;false;true;false;624;Cartagena;Pereira;true;oldmutual;null
1110171376;Mercedez Martinez;22;mercedezaristizabal46@gmail.com;3171573709;true;false;false;policia;true;false;false;true;false;310;Cali;Armenia;false;proteccion;null
1269963880;Ana Ortiz;22;camilafigueroa791@gmail.com;3122630541;false;false;true;minsalud;true;true;false;true;false;957;Cali;Barranquilla;true;colfondos;null
1424850067;Ana Aristizabal;82;davidramirez57@gmail.com;3142396926;false;false;true;minsalud;true;false;false;false;false;1233;Cali;Manizales;false;extranjero;null
1384192251;Daniela Ramirez;90;ludwinlopez966@gmail.com;3175976834;true;true;false;armada;true;true;false;false;true;1272;Bogotá;Manizales;true;extranjero;null
1072548405;Sebastian Martinez;46;nataliagutierrez205@gmail.com;3103734582;true;true;true;armada;true;false;true;true;false;1088;Barranquilla;Santa Marta;true;oldmutual;null
1572984255;Sebastian Martinez;63;ludwingonzalez196@gmail.com;3054922959;false;true;true;minsalud;true;false;true;true;false;1221;Cúcuta;Cartagena;false;oldmutual;null
1458016417;Mercedez Aristizabal;69;nataliaarango981@gmail.com;3182336033;false;true;false;policia;false;true;true;true;false;173;Cúcuta;Cúcuta;false;extranjero;null
1301448979;Luis Ortiz;53;mercedezgutierrez738@gmail.com;3024956149;true;false;true;armada;false;false;true;false;true;762;Armenia;Bogotá;false;colfondos;null
