cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277484781;Mercedez Gutierrez;44;danielaaristizabal736@gmail.com;3105555215;false;false;false;minsalud;false;false;true;true;true;948;Barranquilla;Cartagena;true;porvenir;null
1200854341;Ludwin Figueroa;39;davidarango707@gmail.com;3129340318;false;false;false;inpec;false;true;true;false;true;1014;Cali;Barranquilla;false;porvenir;null
1616373522;Juan Ramirez;77;danielamartinez326@gmail.com;3093359813;true;true;true;armada;true;false;true;true;false;98;Barranquilla;Bogotá;false;colfondos;null
1024510949;David Figueroa;80;antoniaramirez667@gmail.com;3008664297;false;true;false;inpec;false;true;false;true;false;800;Cali;Bucaramanga;false;colfondos;null
1223428186;Daniela Lopez;39;nataliagutierrez946@gmail.com;3186028475;true;false;false;armada;false;true;true;true;true;175;Armenia;Bucaramanga;true;extranjero;null
1441115894;Ludwin Aristizabal;31;danielamartinez231@gmail.com;3048896081;true;false;false;armada;false;true;true;true;true;142;Manizales;Pereira;true;porvenir;null
1651816523;Ana Gutierrez;82;davidaristizabal683@gmail.com;3058303219;false;false;false;policia;true;true;true;true;true;406;Cúcuta;Santa Marta;true;oldmutual;null
1286040903;David Gutierrez;39;luisramirez442@gmail.com;3007318693;false;true;false;armada;false;true;true;false;false;627;Cali;Medellín;true;colfondos;null
1508732008;Luis Aristizabal;44;anafigueroa802@gmail.com;3191736203;false;false;true;inpec;true;false;false;false;true;1040;Santa Marta;Manizales;false;extranjero;null
1847647126;Ana Ortiz;75;mercedezaristizabal69@gmail.com;3024264210;false;false;true;policia;false;false;true;false;false;1221;Cali;Cartagena;true;porvenir;null
1203855963;Esteban Gutierrez;62;antoniagonzalez730@gmail.com;3046886334;true;false;false;mininterior;true;false;true;true;true;293;Medellín;Cali;false;oldmutual;null
1052787657;Sebastian Ortiz;68;ludwinmartinez94@gmail.com;3031509146;false;false;true;inpec;false;false;true;true;false;862;Cali;Manizales;false;proteccion;null
1516210566;Natalia Martinez;84;anaaristizabal124@gmail.com;3159295196;false;false;false;mininterior;true;false;false;false;true;752;Santa Marta;Bucaramanga;false;colfondos;null
1075783040;Antonia Ortiz;63;sebastianlopez262@gmail.com;3067641885;true;true;true;armada;false;true;true;true;true;1198;Cali;Bucaramanga;true;extranjero;null
1350962422;Ludwin Figueroa;89;juanramirez151@gmail.com;3026345271;true;false;false;mininterior;false;true;false;false;true;1205;Medellín;Cali;false;proteccion;null
1452217637;Sebastian Arango;80;anahernandez577@gmail.com;3128098833;true;true;false;policia;false;false;false;false;false;237;Cúcuta;Armenia;false;colfondos;null
1260578915;Luis Ramirez;44;estebanfigueroa528@gmail.com;3116856883;false;true;true;policia;true;false;false;true;true;964;Armenia;Manizales;false;extranjero;null
1117113530;Antonia Aristizabal;28;nataliagonzalez838@gmail.com;3068110970;false;false;true;mininterior;false;true;true;false;false;196;Santa Marta;Cartagena;true;proteccion;null
1301870355;Camila Ortiz;29;sebastianhernandez617@gmail.com;3080052735;true;true;true;inpec;false;false;true;false;true;1062;Cali;Barranquilla;false;porvenir;null
1831012355;Ludwin Aristizabal;25;juanmartinez986@gmail.com;3185121617;false;true;false;armada;false;true;false;false;true;233;Santa Marta;Armenia;true;oldmutual;null
1654915714;Ludwin Gonzalez;74;antoniaramirez299@gmail.com;3143093078;true;false;true;armada;false;true;true;false;false;1158;Medellín;Santa Marta;false;colfondos;null
1551751657;Natalia Gonzalez;18;luisramirez587@gmail.com;3026987265;true;false;true;armada;false;false;true;true;false;1082;Cartagena;Medellín;true;oldmutual;null
1149358267;David Ramirez;68;antoniagonzalez912@gmail.com;3139648501;true;false;true;armada;false;false;true;true;false;510;Bucaramanga;Bucaramanga;false;extranjero;null
1394980228;Luis Gutierrez;84;natalialopez883@gmail.com;3080267777;false;false;false;inpec;true;false;false;true;true;182;Medellín;Bogotá;false;oldmutual;null
1828685156;Ludwin Gonzalez;20;analopez273@gmail.com;3168733475;false;true;false;minsalud;false;false;true;true;true;30;Pereira;Bucaramanga;true;porvenir;null
1035186107;Antonia Hernandez;86;sebastianlopez72@gmail.com;3000017518;true;true;false;mininterior;false;true;false;false;true;1095;Pereira;Medellín;false;colfondos;null
1777000603;Juan Figueroa;44;analopez724@gmail.com;3072704168;false;false;false;armada;false;false;true;true;true;1042;Cúcuta;Bucaramanga;false;extranjero;null
1262819575;David Gutierrez;56;estebanhernandez318@gmail.com;3116858623;false;false;true;inpec;true;true;false;true;false;514;Bucaramanga;Barranquilla;true;proteccion;null
1709262458;Mercedez Ortiz;67;davidramirez849@gmail.com;3155890317;false;false;true;minsalud;false;false;false;true;false;471;Bucaramanga;Cali;true;porvenir;null
1177093572;Ludwin Martinez;90;danielagonzalez468@gmail.com;3159232401;true;false;false;mininterior;true;false;false;false;false;1294;Cali;Armenia;false;colfondos;null
1219108030;Ana Aristizabal;67;davidfigueroa245@gmail.com;3047981935;false;true;true;inpec;false;true;true;true;false;281;Bogotá;Manizales;false;extranjero;null
1667394349;Camila Hernandez;58;antonialopez44@gmail.com;3029161441;false;false;false;armada;false;true;false;true;false;559;Barranquilla;Cúcuta;false;proteccion;null
1299098447;Sebastian Aristizabal;39;mercedezaristizabal838@gmail.com;3066517690;false;true;false;minsalud;true;true;true;false;true;1076;Cali;Bucaramanga;false;colfondos;null
1317331045;Camila Figueroa;38;sebastianortiz649@gmail.com;3078757688;true;false;false;armada;true;false;false;false;false;979;Bogotá;Medellín;false;oldmutual;null
1379105346;Camila Martinez;32;nataliaramirez320@gmail.com;3064589568;false;false;false;mininterior;false;false;true;false;true;994;Cali;Bucaramanga;false;colfondos;null
1197398905;Natalia Ortiz;25;camilaramirez774@gmail.com;3088392321;true;false;true;minsalud;true;false;false;false;true;1035;Cali;Bogotá;false;oldmutual;null
1274203942;Luis Arango;63;mercedezramirez621@gmail.com;3106686190;false;true;true;inpec;false;false;false;true;false;1285;Barranquilla;Barranquilla;true;proteccion;null
1712838909;Mercedez Aristizabal;46;luisramirez207@gmail.com;3110815532;true;true;true;inpec;true;true;true;false;false;468;Cali;Santa Marta;false;extranjero;null
1597992440;David Ramirez;43;luisortiz853@gmail.com;3088978734;true;true;true;armada;true;true;true;true;true;292;Bogotá;Barranquilla;true;colfondos;null
1796196734;Luis Martinez;81;davidgutierrez490@gmail.com;3063184459;true;true;true;inpec;false;false;false;true;true;931;Santa Marta;Armenia;false;porvenir;null
1565535784;Antonia Hernandez;35;sebastianarango289@gmail.com;3137277263;false;false;true;inpec;true;true;false;false;false;762;Manizales;Cúcuta;false;colfondos;null
1855034481;Camila Gutierrez;28;juangutierrez181@gmail.com;3051111070;false;false;true;mininterior;false;true;false;true;false;304;Armenia;Manizales;false;proteccion;null
1754650402;Juan Gutierrez;62;camilagonzalez941@gmail.com;3182448101;false;false;true;inpec;false;false;false;true;true;1102;Bucaramanga;Pereira;true;porvenir;null
1840263203;Daniela Martinez;54;danielafigueroa454@gmail.com;3116629926;true;false;false;minsalud;true;false;true;true;false;969;Pereira;Medellín;true;oldmutual;null
1676811413;David Arango;72;luisgonzalez758@gmail.com;3044213162;false;false;true;policia;true;false;false;true;true;771;Barranquilla;Cúcuta;true;colfondos;null
