cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148711019;Luis Figueroa;43;anaramirez76@gmail.com;3109494226;false;true;false;policia;true;false;true;false;true;919;Bucaramanga;Cúcuta;true;proteccion;null
1587468051;Antonia Gonzalez;56;nataliaarango186@gmail.com;3107391796;false;true;true;minsalud;false;false;false;true;false;1006;Manizales;Medellín;true;oldmutual;null
1831851570;Camila Ortiz;89;danielaramirez845@gmail.com;3163454151;false;false;false;armada;false;true;false;true;false;916;Armenia;Cali;true;colfondos;null
1858135293;Luis Hernandez;20;danielaramirez186@gmail.com;3167929577;false;true;true;minsalud;true;false;false;false;false;189;Bucaramanga;Manizales;true;colfondos;null
1102150976;Esteban Martinez;38;antoniagutierrez338@gmail.com;3151367922;false;false;false;minsalud;true;false;true;false;false;926;Bucaramanga;Santa Marta;false;colfondos;null
1372191480;Ludwin Arango;63;nataliagutierrez461@gmail.com;3141534574;true;true;false;armada;false;false;true;false;false;624;Barranquilla;Medellín;false;porvenir;null
1103230744;Ana Gutierrez;81;danielamartinez456@gmail.com;3068861365;true;true;false;mininterior;true;true;true;false;false;406;Medellín;Manizales;true;porvenir;null
1447887246;Ludwin Ortiz;62;juanaristizabal563@gmail.com;3024728694;false;true;false;policia;false;false;true;true;true;378;Bogotá;Cartagena;false;porvenir;null
1306297416;Antonia Ramirez;60;davidramirez856@gmail.com;3050563737;true;false;false;mininterior;true;false;true;true;true;308;Cartagena;Cúcuta;true;oldmutual;null
1464232542;Juan Gonzalez;53;sebastiangutierrez354@gmail.com;3131543557;true;false;false;mininterior;true;false;true;false;false;1014;Cali;Cali;true;extranjero;null
1545867994;Ludwin Ortiz;25;camilalopez52@gmail.com;3143258656;true;true;true;inpec;false;true;false;true;false;340;Cúcuta;Cali;false;porvenir;null
1330178711;Juan Aristizabal;24;davidhernandez413@gmail.com;3096526729;false;false;true;armada;false;false;false;false;false;486;Bucaramanga;Pereira;false;colfondos;null
1486325439;Juan Gutierrez;49;antoniagutierrez167@gmail.com;3095398902;false;true;true;armada;true;true;true;false;false;990;Armenia;Bogotá;false;oldmutual;null
