cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465020583;David Gutierrez;85;davidramirez232@gmail.com;3092896083;false;false;false;inpec;false;true;true;false;true;48;Manizales;Bogotá;true;extranjero;null
1619971046;Juan Martinez;62;mercedezgutierrez833@gmail.com;3171995785;false;true;false;inpec;true;false;true;true;false;565;Armenia;Medellín;false;oldmutual;null
1798006315;Ludwin Ramirez;50;nataliafigueroa753@gmail.com;3145523448;true;false;false;minsalud;false;false;false;true;false;59;Armenia;Bucaramanga;false;extranjero;null
1100412939;Esteban Arango;27;danielagutierrez649@gmail.com;3151645679;true;true;false;inpec;false;false;true;false;false;936;Bucaramanga;Pereira;false;proteccion;null
1725101057;Camila Aristizabal;79;anagonzalez886@gmail.com;3168064316;true;true;true;armada;true;true;true;true;false;809;Barranquilla;Medellín;false;colfondos;null
1535542313;Mercedez Hernandez;71;davidlopez427@gmail.com;3062857197;true;false;false;minsalud;false;false;false;false;true;788;Medellín;Cali;true;colfondos;null
1392008708;Antonia Aristizabal;44;ludwinaristizabal53@gmail.com;3085290408;true;false;true;inpec;true;false;true;false;true;129;Bogotá;Medellín;true;extranjero;null
1878626260;Daniela Figueroa;53;camilahernandez99@gmail.com;3096244793;false;false;true;armada;true;true;false;true;false;118;Cali;Pereira;true;extranjero;null
1501482105;Ludwin Arango;61;anaortiz694@gmail.com;3123509670;false;false;true;armada;false;true;true;true;true;582;Pereira;Manizales;true;colfondos;null
1627868062;Antonia Gonzalez;36;estebanramirez100@gmail.com;3134720492;false;false;false;minsalud;true;true;false;true;false;803;Barranquilla;Armenia;true;porvenir;null
1238504525;Daniela Arango;40;danielagutierrez241@gmail.com;3182971631;true;false;true;policia;true;false;true;true;true;1151;Manizales;Manizales;false;porvenir;null
1300101171;Natalia Ramirez;72;sebastianhernandez864@gmail.com;3024191610;false;true;true;armada;true;false;false;true;false;1098;Cali;Medellín;true;porvenir;null
1042514205;Ana Ortiz;68;camilaramirez212@gmail.com;3091053492;false;false;false;mininterior;true;false;false;true;true;689;Cartagena;Bogotá;true;proteccion;null
1459742986;David Martinez;54;juanmartinez882@gmail.com;3047346728;true;false;true;policia;false;false;false;true;true;273;Santa Marta;Cali;false;colfondos;null
1336886351;David Martinez;20;camilaaristizabal469@gmail.com;3012603875;false;false;true;mininterior;false;true;false;true;false;1138;Armenia;Manizales;true;extranjero;null
1340998212;Mercedez Figueroa;43;luisgutierrez803@gmail.com;3018564878;false;true;true;policia;false;true;false;false;false;942;Cartagena;Armenia;true;colfondos;null
1003123429;Natalia Arango;47;anaramirez128@gmail.com;3106804408;false;true;false;policia;true;false;false;false;false;234;Barranquilla;Armenia;true;oldmutual;null
1033362088;Mercedez Arango;76;nataliaramirez119@gmail.com;3065795557;false;true;false;policia;true;false;false;true;false;203;Bucaramanga;Pereira;true;oldmutual;null
1144977517;Luis Ortiz;56;luisramirez506@gmail.com;3011487646;false;true;true;policia;false;false;false;true;true;137;Pereira;Cúcuta;true;porvenir;null
1544368868;Luis Gutierrez;61;ludwinramirez171@gmail.com;3044168463;true;true;false;policia;true;false;true;true;false;715;Bucaramanga;Bogotá;false;oldmutual;null
1682210819;Ludwin Gonzalez;86;davidlopez221@gmail.com;3144007756;false;true;false;armada;true;true;false;false;false;733;Bogotá;Cali;false;oldmutual;null
1115917308;Antonia Ramirez;38;antoniafigueroa946@gmail.com;3012130899;false;true;true;armada;false;false;false;false;true;365;Cartagena;Bogotá;false;proteccion;null
1799787747;Antonia Gutierrez;42;antoniagonzalez29@gmail.com;3114321186;false;false;false;inpec;false;false;true;true;true;574;Pereira;Cali;false;proteccion;null
1832641619;Luis Lopez;34;camilagonzalez731@gmail.com;3063498893;false;true;true;inpec;true;true;false;true;false;1055;Bogotá;Cali;false;colfondos;null
1006206773;Daniela Aristizabal;18;anamartinez135@gmail.com;3070315696;true;false;true;armada;false;true;true;true;true;769;Armenia;Santa Marta;false;extranjero;null
1576202236;Natalia Hernandez;85;antoniahernandez990@gmail.com;3177594860;true;true;false;minsalud;false;true;false;false;false;1172;Cali;Barranquilla;false;extranjero;null
1195246095;David Hernandez;71;nataliaaristizabal554@gmail.com;3178046068;false;true;true;armada;false;true;true;true;false;1044;Barranquilla;Manizales;true;porvenir;null
1152641037;Sebastian Figueroa;44;juanramirez707@gmail.com;3096228828;true;true;false;policia;false;false;true;true;true;56;Bogotá;Pereira;false;proteccion;null
1315512707;Sebastian Aristizabal;40;danielafigueroa339@gmail.com;3185359706;true;true;true;mininterior;false;true;false;true;false;346;Barranquilla;Santa Marta;false;colfondos;null
1414734181;Esteban Ramirez;65;sebastianlopez994@gmail.com;3062879654;false;false;true;inpec;true;true;true;false;true;1147;Manizales;Bucaramanga;false;colfondos;null
1488669452;Natalia Ramirez;70;antoniagonzalez489@gmail.com;3115043597;false;false;true;mininterior;false;false;true;false;true;938;Cartagena;Cartagena;false;extranjero;null
1696685825;Sebastian Ortiz;36;estebanramirez268@gmail.com;3008125892;true;false;false;armada;false;false;false;true;true;574;Santa Marta;Cali;false;colfondos;null
1077834161;Luis Figueroa;69;antoniaarango767@gmail.com;3151680374;true;true;false;armada;false;true;false;true;true;227;Bucaramanga;Cartagena;true;proteccion;null
1563116623;Mercedez Figueroa;26;juangonzalez841@gmail.com;3173562208;false;true;true;policia;false;false;false;false;false;946;Pereira;Bogotá;true;porvenir;null
1210596036;Natalia Gonzalez;87;mercedezramirez512@gmail.com;3133832566;false;false;true;armada;false;false;false;true;false;212;Armenia;Cartagena;false;oldmutual;null
1105975147;Daniela Martinez;23;juanaristizabal516@gmail.com;3153873262;true;false;true;mininterior;true;false;true;false;true;873;Pereira;Bogotá;true;colfondos;null
1401126509;Natalia Lopez;41;anagonzalez706@gmail.com;3163902712;false;true;true;minsalud;false;false;false;false;true;341;Armenia;Medellín;true;porvenir;null
1344890787;Mercedez Martinez;27;estebangutierrez11@gmail.com;3198378221;false;false;true;policia;false;true;false;true;true;585;Bogotá;Cali;true;colfondos;null
1791730287;Mercedez Gonzalez;85;analopez529@gmail.com;3102014397;true;true;true;mininterior;true;true;true;false;true;881;Armenia;Santa Marta;false;extranjero;null
1606976128;Daniela Gutierrez;52;mercedezhernandez699@gmail.com;3072773433;true;false;false;armada;true;true;false;false;true;347;Pereira;Pereira;true;colfondos;null
1418841640;Sebastian Gonzalez;49;sebastianfigueroa644@gmail.com;3135879388;true;false;false;inpec;true;true;true;false;true;1090;Cartagena;Cartagena;false;oldmutual;null
1825239028;Mercedez Ortiz;81;sebastianortiz333@gmail.com;3161896246;false;false;false;minsalud;false;true;true;true;false;1054;Armenia;Pereira;true;colfondos;null
1639546335;Ludwin Hernandez;26;nataliamartinez896@gmail.com;3058556249;false;false;true;mininterior;true;false;false;true;true;468;Cali;Cali;false;porvenir;null
1248757689;Daniela Arango;84;luisfigueroa866@gmail.com;3077125013;false;true;false;mininterior;false;false;true;false;true;884;Bogotá;Santa Marta;false;proteccion;null
1647397061;Daniela Hernandez;85;anaarango567@gmail.com;3098884792;false;true;false;minsalud;true;true;true;false;false;549;Pereira;Medellín;false;oldmutual;null
