cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699245771;Ana Martinez;52;mercedezaristizabal889@gmail.com;3147228966;false;true;false;policia;false;false;false;true;false;1040;Bogotá;Manizales;true;porvenir;null
1583874238;Esteban Martinez;72;davidhernandez154@gmail.com;3154782502;false;false;true;mininterior;false;false;true;true;false;889;Cali;Pereira;true;proteccion;null
1543065961;Ana Martinez;36;camilalopez463@gmail.com;3160727144;true;true;false;mininterior;true;false;false;false;true;1196;Cúcuta;Barranquilla;true;proteccion;null
1541831589;Luis Gonzalez;66;mercedezlopez497@gmail.com;3062994437;false;false;true;policia;true;false;false;true;true;663;Bucaramanga;Cúcuta;true;colfondos;null
1421546322;Daniela Martinez;85;camilafigueroa911@gmail.com;3037570501;true;true;true;inpec;false;false;false;true;true;317;Armenia;Bogotá;false;proteccion;null
1087224509;Antonia Arango;73;juanortiz746@gmail.com;3009927527;false;false;false;inpec;true;true;true;false;false;906;Armenia;Barranquilla;true;porvenir;null
1193223477;Luis Gonzalez;65;anaaristizabal730@gmail.com;3157338112;true;false;true;minsalud;true;true;true;true;true;926;Santa Marta;Barranquilla;true;proteccion;null
1637072488;Camila Lopez;39;luisortiz461@gmail.com;3018189158;false;true;false;mininterior;false;true;false;true;true;43;Bucaramanga;Cúcuta;true;proteccion;null
1527704927;Mercedez Martinez;33;camilaortiz98@gmail.com;3175446663;true;true;true;minsalud;true;true;true;false;true;1139;Bucaramanga;Bogotá;true;colfondos;null
1178945938;David Gutierrez;30;juanmartinez964@gmail.com;3022172111;false;false;true;mininterior;true;false;true;false;true;1263;Medellín;Barranquilla;true;porvenir;null
1651526631;Ludwin Lopez;35;ludwinortiz909@gmail.com;3059061548;false;true;false;minsalud;false;true;true;false;true;285;Bogotá;Armenia;false;colfondos;null
1712695296;Natalia Gonzalez;66;davidmartinez287@gmail.com;3009138928;false;false;false;mininterior;false;false;true;true;true;332;Bucaramanga;Barranquilla;true;extranjero;null
1748146069;Esteban Lopez;23;mercedezaristizabal755@gmail.com;3001943238;true;false;true;policia;true;true;false;true;true;863;Cúcuta;Pereira;false;porvenir;null
1366727159;Daniela Martinez;31;mercedezhernandez573@gmail.com;3031927627;true;false;false;policia;false;true;false;false;false;932;Bogotá;Armenia;true;oldmutual;null
