cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339805926;Esteban Ramirez;68;ludwinaristizabal93@gmail.com;3069259499;false;false;true;minsalud;false;true;true;true;false;799;Armenia;Cúcuta;true;proteccion;null
1834080703;Daniela Ramirez;46;davidhernandez768@gmail.com;3080724525;false;true;true;minsalud;false;true;false;true;true;568;Armenia;Cartagena;false;proteccion;null
1117878122;Natalia Aristizabal;51;ludwinmartinez488@gmail.com;3060752681;false;true;true;inpec;true;true;true;true;true;1027;Cali;Manizales;true;extranjero;null
1729030348;Luis Ortiz;87;anaramirez11@gmail.com;3109667540;true;false;true;policia;false;true;false;false;false;86;Medellín;Bogotá;false;porvenir;null
1165527228;Ludwin Martinez;64;mercedezgonzalez706@gmail.com;3012334653;true;false;false;minsalud;false;false;true;true;true;675;Armenia;Manizales;false;extranjero;null
1012402742;Mercedez Gutierrez;70;sebastianortiz625@gmail.com;3177286460;false;false;true;armada;false;false;true;false;false;769;Cúcuta;Bogotá;false;proteccion;null
1890248411;Natalia Figueroa;25;davidhernandez683@gmail.com;3022332269;true;true;true;armada;true;true;true;false;false;26;Barranquilla;Cúcuta;false;colfondos;null
1136068512;Luis Ramirez;61;nataliahernandez155@gmail.com;3103924102;true;true;false;policia;false;false;false;false;false;192;Cali;Medellín;true;oldmutual;null
1154035132;Esteban Ortiz;46;camilaaristizabal868@gmail.com;3151399209;true;true;false;mininterior;false;true;false;false;true;131;Barranquilla;Manizales;true;oldmutual;null
1771847508;Daniela Aristizabal;43;camilahernandez744@gmail.com;3177833519;false;false;false;minsalud;false;true;false;true;true;73;Medellín;Manizales;true;extranjero;null
1054801335;Camila Ortiz;54;luishernandez668@gmail.com;3102119200;true;false;true;inpec;true;false;false;false;false;983;Barranquilla;Armenia;false;extranjero;null
1043073793;Natalia Arango;81;davidfigueroa696@gmail.com;3002595356;true;false;false;policia;false;true;false;true;true;123;Medellín;Manizales;false;proteccion;null
1436126743;Camila Hernandez;37;davidfigueroa405@gmail.com;3010802736;false;true;true;policia;true;false;true;true;true;1217;Manizales;Cúcuta;false;porvenir;null
1466665765;Ana Gutierrez;83;ludwingutierrez899@gmail.com;3085905041;false;true;true;mininterior;true;false;false;true;false;307;Bucaramanga;Bogotá;true;proteccion;null
1141948372;Luis Ortiz;49;anaortiz47@gmail.com;3127320564;false;false;true;inpec;true;false;true;false;true;1242;Medellín;Manizales;false;porvenir;null
1767708560;Luis Ramirez;44;estebanlopez305@gmail.com;3084615122;true;false;true;policia;true;false;false;false;true;1202;Bucaramanga;Barranquilla;true;porvenir;null
1635105640;Luis Ramirez;89;sebastianlopez939@gmail.com;3085545970;false;true;false;mininterior;false;false;false;true;true;1114;Barranquilla;Medellín;false;proteccion;null
1850897421;Ludwin Ramirez;46;danielahernandez996@gmail.com;3067470433;false;true;false;minsalud;true;false;true;false;false;129;Bogotá;Cartagena;true;proteccion;null
1067196358;Esteban Arango;42;nataliaramirez887@gmail.com;3037698663;false;true;false;inpec;false;false;true;true;false;112;Pereira;Bogotá;false;extranjero;null
1284710179;Luis Figueroa;61;luisramirez785@gmail.com;3014470876;true;false;false;policia;true;true;false;true;false;7;Pereira;Armenia;true;oldmutual;null
1857733486;Camila Gutierrez;85;sebastianramirez448@gmail.com;3101605560;false;true;false;inpec;true;true;false;true;false;194;Bucaramanga;Medellín;false;porvenir;null
1389578240;Daniela Ramirez;34;sebastianaristizabal534@gmail.com;3016391622;true;true;true;inpec;false;false;true;true;false;519;Cartagena;Medellín;true;oldmutual;null
1192786651;Antonia Figueroa;36;davidortiz140@gmail.com;3136697221;true;true;false;armada;true;true;false;false;false;173;Pereira;Pereira;true;porvenir;null
1813204894;Sebastian Martinez;66;ludwinarango153@gmail.com;3090516883;true;true;false;policia;false;true;true;true;false;964;Bucaramanga;Cali;true;oldmutual;null
1528612681;Esteban Figueroa;36;camilagutierrez459@gmail.com;3184931400;false;false;true;mininterior;true;false;true;true;true;1162;Barranquilla;Armenia;false;oldmutual;null
1647031238;Camila Figueroa;79;sebastianarango69@gmail.com;3180294489;true;true;true;inpec;true;true;true;true;true;767;Pereira;Manizales;true;colfondos;null
1257970091;Daniela Lopez;24;sebastianortiz792@gmail.com;3073559413;false;false;true;inpec;false;false;false;false;true;794;Medellín;Pereira;false;proteccion;null
1823034954;Mercedez Figueroa;76;sebastianaristizabal408@gmail.com;3124436536;true;false;false;inpec;false;true;true;false;true;1103;Armenia;Cúcuta;true;porvenir;null
1885220029;Juan Figueroa;81;ludwinlopez351@gmail.com;3168911294;true;true;false;mininterior;true;true;true;true;true;1120;Barranquilla;Manizales;true;porvenir;null
1054102362;Esteban Ramirez;49;antoniaortiz13@gmail.com;3094839761;false;true;true;mininterior;true;true;false;true;true;1261;Barranquilla;Bogotá;false;proteccion;null
1003827593;Ana Arango;18;sebastiangonzalez351@gmail.com;3193429258;true;false;false;minsalud;true;true;false;false;true;832;Cúcuta;Bogotá;true;porvenir;null
1523665157;Mercedez Aristizabal;78;davidhernandez836@gmail.com;3176996511;false;true;false;inpec;true;false;false;false;true;1136;Cartagena;Armenia;false;porvenir;null
1331258666;Camila Arango;86;anafigueroa851@gmail.com;3155364406;false;false;true;policia;false;false;true;true;false;1137;Pereira;Armenia;true;proteccion;null
1728817901;Antonia Lopez;86;juanaristizabal855@gmail.com;3153481022;true;true;true;mininterior;false;true;true;false;false;577;Santa Marta;Cúcuta;false;proteccion;null
1007709587;Ana Martinez;79;estebanortiz514@gmail.com;3055625921;false;true;false;policia;true;false;true;true;false;844;Pereira;Medellín;true;extranjero;null
