cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059170620;Camila Gonzalez;22;ludwinhernandez144@gmail.com;3006946395;true;true;true;policia;false;false;true;true;true;1172;Cúcuta;Barranquilla;false;proteccion;null
1387971041;Camila Figueroa;35;nataliafigueroa632@gmail.com;3128034394;false;false;true;inpec;true;false;false;true;true;417;Manizales;Cúcuta;false;porvenir;null
1785556697;Juan Figueroa;87;juangutierrez447@gmail.com;3066918366;false;false;true;minsalud;false;false;true;true;false;105;Santa Marta;Manizales;false;extranjero;null
1361673380;Natalia Martinez;85;estebanlopez736@gmail.com;3105313508;false;false;true;policia;false;false;true;true;false;1097;Armenia;Cartagena;false;oldmutual;null
1545381411;Ana Gonzalez;22;anaarango314@gmail.com;3034289741;false;true;true;policia;false;false;true;true;false;406;Cali;Pereira;true;extranjero;null
1273596859;Esteban Martinez;65;antoniamartinez223@gmail.com;3058719667;false;false;true;policia;true;false;true;false;true;834;Bogotá;Cúcuta;false;porvenir;null
1015264173;Mercedez Lopez;80;estebanramirez364@gmail.com;3088578294;false;true;false;armada;false;true;true;true;true;977;Bogotá;Bucaramanga;true;extranjero;null
1325056063;Luis Ramirez;81;davidaristizabal613@gmail.com;3162451964;false;true;true;minsalud;false;false;false;false;false;789;Bucaramanga;Cúcuta;false;oldmutual;null
1398619242;Camila Ortiz;58;luisfigueroa499@gmail.com;3057615838;false;true;false;mininterior;true;true;false;true;false;447;Bogotá;Manizales;true;proteccion;null
1749276014;Juan Martinez;85;antoniahernandez588@gmail.com;3154797014;true;false;false;minsalud;true;false;true;true;false;729;Barranquilla;Bucaramanga;false;colfondos;null
1191450790;Mercedez Ortiz;47;juanmartinez6@gmail.com;3149384941;false;false;false;mininterior;false;true;true;false;false;51;Armenia;Barranquilla;true;colfondos;null
1716708904;Antonia Figueroa;59;juanramirez595@gmail.com;3045942584;true;false;false;mininterior;false;false;false;false;true;214;Pereira;Pereira;false;colfondos;null
1369657955;Luis Figueroa;44;antoniaaristizabal470@gmail.com;3151914612;false;true;false;policia;false;false;false;false;true;1147;Santa Marta;Armenia;false;oldmutual;null
1068964483;Mercedez Ortiz;27;davidfigueroa995@gmail.com;3093756428;false;true;true;armada;false;false;true;true;true;726;Cúcuta;Cali;false;colfondos;null
1747804933;Mercedez Ortiz;90;davidortiz518@gmail.com;3161543568;true;true;false;inpec;false;false;true;true;false;643;Cali;Cali;true;porvenir;null
1864191107;Camila Ortiz;33;anaramirez164@gmail.com;3195309515;true;false;false;armada;true;true;true;false;false;1107;Cartagena;Medellín;true;proteccion;null
1802676247;Luis Figueroa;29;anaarango257@gmail.com;3018406480;true;true;true;mininterior;false;true;true;false;true;399;Armenia;Manizales;true;extranjero;null
1888548394;Camila Arango;86;estebanarango104@gmail.com;3124641559;false;false;true;inpec;false;true;true;true;true;121;Cartagena;Pereira;false;proteccion;null
1614908045;Antonia Aristizabal;19;estebanortiz433@gmail.com;3061322333;true;true;false;mininterior;false;false;false;false;false;42;Cartagena;Armenia;true;porvenir;null
1864195612;Camila Gutierrez;29;mercedezramirez16@gmail.com;3042232139;false;true;true;armada;false;true;false;false;false;694;Barranquilla;Barranquilla;false;proteccion;null
1763529675;Ludwin Ortiz;31;juanhernandez256@gmail.com;3047716485;false;false;false;minsalud;true;false;false;true;true;535;Cali;Cali;true;proteccion;null
1179005604;Sebastian Aristizabal;68;anaarango589@gmail.com;3047905298;false;false;false;minsalud;false;false;false;false;false;557;Manizales;Cúcuta;true;oldmutual;null
1634487247;Mercedez Hernandez;56;analopez320@gmail.com;3096636013;false;false;false;mininterior;false;true;false;true;true;183;Santa Marta;Cali;false;proteccion;null
1328817748;Ana Ortiz;69;estebangonzalez404@gmail.com;3098264827;false;false;true;mininterior;false;true;false;true;true;128;Manizales;Manizales;true;porvenir;null
1859720809;David Ramirez;81;luisortiz981@gmail.com;3120405977;false;true;false;armada;false;false;false;true;true;947;Bogotá;Bucaramanga;true;extranjero;null
1246539679;Esteban Gutierrez;27;juanfigueroa292@gmail.com;3035708633;false;false;true;armada;false;false;true;true;false;42;Cartagena;Armenia;true;proteccion;null
1261664206;Sebastian Ramirez;82;anaortiz666@gmail.com;3175047033;true;false;false;policia;false;true;true;false;true;206;Bucaramanga;Bogotá;true;porvenir;null
1136536338;Ana Lopez;54;estebanhernandez947@gmail.com;3100446854;true;true;false;inpec;false;false;true;false;true;437;Barranquilla;Bucaramanga;true;proteccion;null
1198033179;Camila Aristizabal;64;mercedezortiz975@gmail.com;3078643306;true;true;true;armada;false;false;true;true;true;142;Cartagena;Barranquilla;false;extranjero;null
1502533002;Ana Aristizabal;54;sebastianlopez411@gmail.com;3189841701;true;true;false;armada;false;true;false;true;true;622;Cartagena;Barranquilla;false;colfondos;null
1754065561;Camila Figueroa;76;mercedezgonzalez504@gmail.com;3159218439;false;false;true;policia;false;false;true;true;true;1245;Cúcuta;Pereira;false;proteccion;null
1351319099;Juan Figueroa;39;sebastiangutierrez283@gmail.com;3085274441;true;false;true;mininterior;false;false;true;false;false;458;Cartagena;Bucaramanga;false;proteccion;null
1147155669;Mercedez Hernandez;86;anaaristizabal777@gmail.com;3095704338;false;true;false;policia;true;false;false;false;false;921;Santa Marta;Bogotá;true;colfondos;null
1785551591;Camila Ortiz;35;antoniahernandez173@gmail.com;3164884101;false;true;false;policia;false;false;false;true;true;964;Pereira;Cúcuta;false;colfondos;null
1388003355;David Arango;26;mercedezaristizabal544@gmail.com;3175640683;true;false;true;mininterior;true;false;true;true;false;360;Cali;Cúcuta;true;proteccion;null
1557237323;Natalia Gonzalez;87;juanhernandez245@gmail.com;3105969029;false;true;true;policia;false;false;false;true;false;1082;Armenia;Bogotá;false;proteccion;null
1081490253;Natalia Ramirez;33;davidlopez408@gmail.com;3113559973;true;true;true;mininterior;true;false;false;false;true;187;Pereira;Cartagena;false;colfondos;null
1619641013;Ana Gonzalez;67;luismartinez867@gmail.com;3041074847;false;false;true;minsalud;true;false;false;true;true;257;Bucaramanga;Bucaramanga;false;colfondos;null
1453877055;David Lopez;75;ludwinhernandez565@gmail.com;3056214741;true;true;false;policia;true;false;true;false;false;1022;Cartagena;Medellín;true;extranjero;null
1730945895;Mercedez Ramirez;88;antoniamartinez260@gmail.com;3090418495;false;true;true;policia;false;true;true;false;true;411;Medellín;Barranquilla;true;colfondos;null
1162262356;Ana Lopez;27;camilagutierrez162@gmail.com;3115640747;false;true;true;armada;false;false;true;false;false;682;Cali;Barranquilla;false;colfondos;null
1167115130;David Ramirez;66;antoniaaristizabal449@gmail.com;3094650530;true;false;false;policia;true;true;true;true;false;949;Pereira;Bucaramanga;true;extranjero;null
1273493827;Camila Lopez;50;davidortiz87@gmail.com;3055191064;true;true;false;policia;false;true;false;false;true;700;Manizales;Medellín;false;porvenir;null
1058785007;Sebastian Aristizabal;70;davidgonzalez261@gmail.com;3013947131;false;false;false;mininterior;false;false;true;false;true;221;Cúcuta;Barranquilla;false;extranjero;null
1659022047;David Gutierrez;87;estebangutierrez903@gmail.com;3028438911;false;false;true;inpec;true;false;false;false;false;702;Manizales;Bucaramanga;true;colfondos;null
1043719325;Mercedez Lopez;27;camilaarango283@gmail.com;3005585596;true;false;true;mininterior;true;false;true;false;true;1146;Bogotá;Barranquilla;true;colfondos;null
1517128911;Luis Ortiz;85;luisramirez797@gmail.com;3008151654;true;false;false;armada;false;true;false;true;true;533;Pereira;Manizales;true;colfondos;null
1708228217;Camila Gutierrez;28;nataliaarango817@gmail.com;3034995087;false;true;true;policia;false;false;true;true;true;837;Barranquilla;Cúcuta;false;colfondos;null
1376526136;Camila Figueroa;87;luisgutierrez723@gmail.com;3054366435;false;false;false;armada;false;true;false;false;true;58;Armenia;Manizales;true;colfondos;null
1215636810;Natalia Ramirez;27;antoniaaristizabal407@gmail.com;3184840277;true;false;true;armada;false;true;false;false;false;34;Medellín;Santa Marta;true;extranjero;null
1062179113;Mercedez Lopez;66;luisramirez131@gmail.com;3048051242;true;false;true;inpec;true;false;false;true;false;1116;Medellín;Medellín;true;porvenir;null
1013133218;Esteban Ramirez;86;ludwinortiz233@gmail.com;3168766057;true;false;false;minsalud;false;false;true;false;true;1214;Medellín;Medellín;false;porvenir;null
1883035334;Natalia Gonzalez;49;juangonzalez795@gmail.com;3115358013;true;false;false;mininterior;false;true;false;true;true;167;Bucaramanga;Barranquilla;true;colfondos;null
1549791381;David Gonzalez;28;juanarango460@gmail.com;3014933070;true;true;false;mininterior;false;false;false;true;true;848;Cartagena;Bogotá;true;colfondos;null
1214658966;Camila Lopez;87;mercedezgonzalez889@gmail.com;3085290782;true;false;false;minsalud;false;false;true;true;true;674;Cúcuta;Bogotá;false;oldmutual;null
1092892147;Ludwin Gutierrez;24;anaortiz676@gmail.com;3031569560;true;false;true;armada;true;true;false;false;false;117;Bucaramanga;Cúcuta;false;porvenir;null
1032672766;Luis Arango;83;antoniaortiz855@gmail.com;3105767239;false;false;false;policia;false;true;false;true;true;807;Cartagena;Cúcuta;true;oldmutual;null
1462275527;Antonia Lopez;36;ludwinramirez689@gmail.com;3143674949;false;true;false;policia;false;true;true;true;false;721;Bucaramanga;Cartagena;false;extranjero;null
1235818881;Camila Aristizabal;32;antoniafigueroa860@gmail.com;3189832040;false;true;true;inpec;false;true;true;true;false;1264;Medellín;Barranquilla;true;extranjero;null
1077655126;Esteban Martinez;68;sebastianaristizabal73@gmail.com;3176902290;true;false;true;minsalud;true;true;true;false;false;986;Armenia;Cúcuta;true;proteccion;null
1234814380;Antonia Figueroa;82;sebastianlopez991@gmail.com;3122942812;false;false;false;inpec;false;true;true;true;false;175;Armenia;Barranquilla;true;proteccion;null
1452450341;Natalia Lopez;90;estebanfigueroa894@gmail.com;3064739523;false;false;true;armada;true;false;true;true;true;857;Bogotá;Bogotá;false;colfondos;null
1693121724;Esteban Figueroa;34;ludwinortiz524@gmail.com;3079372126;true;true;true;minsalud;true;true;false;true;true;1118;Cartagena;Cúcuta;false;oldmutual;null
1678537399;Ludwin Gonzalez;47;sebastianarango766@gmail.com;3180298160;false;true;false;armada;false;false;true;true;true;1112;Cúcuta;Cartagena;true;proteccion;null
1023765060;Camila Aristizabal;84;nataliaaristizabal978@gmail.com;3129180964;false;true;true;minsalud;false;false;false;false;false;1189;Cúcuta;Cali;true;colfondos;null
