cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1736364110;Natalia Ortiz;73;ludwinarango706@gmail.com;3195757430;true;true;true;armada;true;false;false;true;false;1250;Bucaramanga;Cali;false;extranjero;null
1821754775;Antonia Hernandez;48;luisarango487@gmail.com;3158218235;false;true;true;mininterior;false;false;false;false;false;1001;Bucaramanga;Cali;true;colfondos;null
1341120458;Mercedez Martinez;41;nataliaramirez463@gmail.com;3134831219;true;true;false;mininterior;true;true;false;false;false;1167;Armenia;Barranquilla;false;extranjero;null
1454295730;Juan Hernandez;36;camilagonzalez580@gmail.com;3143325998;false;false;false;mininterior;false;true;false;true;true;759;Barranquilla;Santa Marta;false;extranjero;null
1695576305;Mercedez Martinez;84;danielafigueroa448@gmail.com;3030123297;false;false;true;policia;false;true;false;false;true;718;Medellín;Cúcuta;false;oldmutual;null
1484001070;Juan Arango;44;ludwinortiz320@gmail.com;3113700903;false;true;false;policia;true;false;false;true;true;528;Bucaramanga;Armenia;false;porvenir;null
1848496143;Sebastian Ramirez;26;danielaarango227@gmail.com;3156744521;true;false;false;policia;true;true;false;false;true;538;Pereira;Manizales;true;proteccion;null
1899747833;Natalia Figueroa;84;antoniafigueroa771@gmail.com;3078306007;true;false;true;inpec;false;false;false;false;false;742;Bucaramanga;Cali;false;proteccion;null
1257773226;Juan Arango;54;luisfigueroa264@gmail.com;3196130640;false;false;true;mininterior;true;true;true;false;false;865;Cúcuta;Santa Marta;false;oldmutual;null
1506097354;Ludwin Ortiz;40;anamartinez809@gmail.com;3085884019;false;false;false;armada;false;false;true;false;true;898;Santa Marta;Cartagena;false;oldmutual;null
1580079364;Ana Lopez;55;sebastianmartinez536@gmail.com;3005891477;true;true;false;mininterior;false;false;true;true;true;645;Cúcuta;Bucaramanga;false;oldmutual;null
1021650024;Antonia Aristizabal;36;danielahernandez255@gmail.com;3160552671;false;false;true;minsalud;false;true;true;true;false;1247;Armenia;Manizales;true;porvenir;null
1205694454;Ludwin Arango;18;anahernandez156@gmail.com;3171065542;false;false;false;mininterior;false;false;false;true;true;958;Cali;Santa Marta;true;oldmutual;null
1258356801;Ana Gutierrez;73;danielamartinez563@gmail.com;3083178398;false;false;false;minsalud;false;true;false;false;true;1096;Barranquilla;Manizales;true;colfondos;null
1671971927;Camila Ortiz;62;anaortiz671@gmail.com;3017575653;true;true;true;policia;true;true;true;false;false;540;Pereira;Armenia;false;extranjero;null
1258685981;Antonia Lopez;54;camilafigueroa924@gmail.com;3193322593;true;false;false;policia;false;false;false;true;true;600;Bucaramanga;Cali;true;colfondos;null
1080339840;Luis Gutierrez;68;estebangonzalez94@gmail.com;3080947941;false;true;false;armada;false;true;false;true;true;1175;Pereira;Armenia;false;extranjero;null
1489603063;Mercedez Ramirez;36;sebastianfigueroa405@gmail.com;3112923952;true;true;true;minsalud;true;true;false;false;true;252;Bogotá;Manizales;true;colfondos;null
1396537587;Luis Hernandez;24;nataliaarango367@gmail.com;3015809762;false;true;false;minsalud;true;false;true;true;false;1144;Cali;Armenia;false;colfondos;null
1692466931;Esteban Ortiz;44;nataliaramirez284@gmail.com;3161780288;true;false;true;policia;true;true;false;true;true;413;Manizales;Cartagena;false;proteccion;null
1330357027;Daniela Ortiz;47;sebastianortiz943@gmail.com;3111749385;false;true;false;minsalud;false;true;true;true;true;744;Manizales;Barranquilla;true;porvenir;null
1352335475;Antonia Lopez;58;ludwingutierrez288@gmail.com;3185101658;true;false;true;policia;false;false;false;false;false;1276;Manizales;Cúcuta;false;proteccion;null
1811252054;Ludwin Gutierrez;75;juanortiz702@gmail.com;3193871630;false;false;false;policia;false;false;true;false;false;251;Santa Marta;Pereira;false;porvenir;null
1159104588;Ana Gutierrez;24;davidhernandez161@gmail.com;3150450924;true;true;true;policia;false;true;false;false;false;491;Pereira;Medellín;true;extranjero;null
1287710638;Ludwin Gonzalez;68;nataliaaristizabal133@gmail.com;3042393163;true;true;true;policia;true;false;true;false;false;107;Pereira;Bogotá;false;extranjero;null
1851356702;Juan Hernandez;89;anagonzalez601@gmail.com;3094522014;true;true;true;inpec;false;false;false;true;true;1243;Armenia;Santa Marta;false;colfondos;null
1068337711;Ludwin Hernandez;38;estebanlopez923@gmail.com;3026890689;false;true;true;inpec;true;true;true;false;false;776;Bucaramanga;Cúcuta;false;colfondos;null
1671692132;Luis Arango;86;davidgonzalez156@gmail.com;3117315585;false;true;true;mininterior;false;false;true;false;false;577;Armenia;Medellín;true;oldmutual;null
1321867478;Ana Gutierrez;84;estebanarango307@gmail.com;3079596560;true;false;false;minsalud;true;true;true;false;false;1226;Bogotá;Bogotá;false;porvenir;null
