cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1229719329;Camila Lopez;49;ludwingutierrez469@gmail.com;3125011346;true;false;false;mininterior;true;false;true;false;true;1090;Armenia;Manizales;false;porvenir;null
1057435124;Daniela Ortiz;42;nataliamartinez499@gmail.com;3170058255;false;true;true;inpec;true;false;false;false;true;160;Santa Marta;Cartagena;false;colfondos;null
1172013760;Camila Hernandez;28;juanarango447@gmail.com;3005995535;true;false;false;minsalud;true;true;true;true;true;701;Santa Marta;Santa Marta;true;colfondos;null
1871792243;Sebastian Gutierrez;72;sebastianfigueroa924@gmail.com;3116340603;true;false;false;minsalud;true;false;false;false;false;1269;Cartagena;Armenia;false;extranjero;null
1620411751;Juan Aristizabal;46;nataliaarango653@gmail.com;3075753267;false;true;false;policia;true;true;false;false;true;1149;Cúcuta;Bogotá;false;extranjero;null
1394759768;David Martinez;83;nataliagutierrez402@gmail.com;3014079279;true;true;false;minsalud;false;true;false;true;false;1178;Santa Marta;Cali;false;colfondos;null
1678237018;Sebastian Lopez;68;davidgutierrez347@gmail.com;3120190073;false;true;false;armada;true;true;true;false;true;1051;Bogotá;Bucaramanga;false;extranjero;null
1742625113;Antonia Figueroa;51;analopez756@gmail.com;3086168110;true;true;true;armada;false;false;true;false;true;1045;Barranquilla;Cartagena;true;extranjero;null
1461197382;Juan Arango;72;estebanaristizabal380@gmail.com;3065041972;false;true;false;inpec;true;true;true;true;true;1130;Manizales;Cartagena;false;extranjero;null
1268589980;Ana Martinez;64;camilalopez796@gmail.com;3043531902;true;false;true;inpec;false;false;false;false;false;940;Cúcuta;Bucaramanga;false;colfondos;null
1344930037;Camila Lopez;87;estebanramirez748@gmail.com;3186551027;true;false;true;mininterior;true;false;true;false;false;1146;Pereira;Cúcuta;false;porvenir;null
1299429143;Juan Gonzalez;51;anaortiz846@gmail.com;3008687423;false;true;false;inpec;false;false;true;false;false;542;Pereira;Bogotá;true;porvenir;null
1086821445;Ludwin Gonzalez;28;antoniaramirez331@gmail.com;3024461786;true;false;false;inpec;false;false;true;false;true;1181;Bogotá;Armenia;true;colfondos;null
1607879837;Mercedez Gonzalez;34;luisramirez779@gmail.com;3051280809;true;true;false;mininterior;true;false;true;true;false;304;Bucaramanga;Pereira;false;porvenir;null
1594742508;Sebastian Figueroa;72;luislopez59@gmail.com;3002617430;true;true;false;minsalud;false;false;true;true;false;293;Pereira;Bogotá;false;oldmutual;null
1155299740;Luis Hernandez;31;sebastianlopez611@gmail.com;3107321024;true;true;true;policia;true;true;true;true;false;504;Manizales;Bucaramanga;false;proteccion;null
1317348756;Esteban Aristizabal;70;antoniagutierrez679@gmail.com;3161729487;true;false;true;mininterior;false;false;false;false;true;736;Medellín;Cúcuta;false;oldmutual;null
