cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763726846;Ana Martinez;70;mercedezhernandez255@gmail.com;3063551796;true;true;true;policia;true;false;true;true;false;1168;Armenia;Manizales;false;extranjero;null
1642255685;Natalia Gutierrez;23;nataliafigueroa742@gmail.com;3007903033;true;true;true;armada;false;false;true;false;true;996;Cúcuta;Armenia;false;colfondos;null
1079288081;Juan Hernandez;75;davidmartinez771@gmail.com;3006329776;false;false;false;mininterior;true;true;false;true;false;1143;Barranquilla;Bogotá;false;colfondos;null
1475911295;Ana Arango;68;ludwinortiz976@gmail.com;3047861323;true;true;true;mininterior;false;false;false;true;false;1186;Barranquilla;Barranquilla;false;oldmutual;null
1215995563;Mercedez Arango;90;danielagutierrez528@gmail.com;3061339620;true;false;false;inpec;false;false;false;true;false;1092;Manizales;Cali;true;porvenir;null
1266749474;Camila Aristizabal;36;ludwinortiz445@gmail.com;3136497122;false;false;false;minsalud;true;true;true;true;false;63;Bogotá;Bucaramanga;true;porvenir;null
1681707541;David Gonzalez;67;anamartinez649@gmail.com;3097178377;false;true;false;minsalud;true;true;true;false;true;246;Manizales;Bucaramanga;false;porvenir;null
1195749507;David Figueroa;62;anaarango381@gmail.com;3033236102;false;true;false;armada;false;false;true;false;true;2;Medellín;Barranquilla;true;extranjero;null
1239202858;Ludwin Figueroa;24;estebanlopez65@gmail.com;3036876806;true;false;false;policia;true;true;true;true;true;1285;Bogotá;Bucaramanga;true;oldmutual;null
1206841579;Esteban Gutierrez;75;luishernandez197@gmail.com;3108995936;true;true;false;mininterior;true;false;false;false;false;397;Cartagena;Armenia;false;oldmutual;null
1610205502;Ludwin Aristizabal;54;estebanarango655@gmail.com;3068260957;false;true;false;inpec;false;true;true;true;false;673;Pereira;Cartagena;false;colfondos;null
1525998256;Antonia Hernandez;55;luisramirez218@gmail.com;3185083066;true;true;true;armada;true;true;true;true;true;1261;Cali;Barranquilla;false;porvenir;null
1841028467;Camila Ramirez;73;sebastiangutierrez691@gmail.com;3092509097;true;false;false;minsalud;false;false;true;false;false;123;Cali;Cúcuta;true;colfondos;null
1426814554;Daniela Aristizabal;69;ludwinfigueroa91@gmail.com;3188006052;true;true;true;armada;false;false;true;false;true;781;Bogotá;Bucaramanga;true;oldmutual;null
1896849780;Antonia Ramirez;64;ludwinhernandez471@gmail.com;3019619584;false;true;true;armada;false;false;false;true;true;503;Bogotá;Barranquilla;false;oldmutual;null
1768400615;Daniela Hernandez;46;anaaristizabal447@gmail.com;3063835697;true;true;true;armada;false;true;true;true;false;889;Bogotá;Santa Marta;false;porvenir;null
1036683455;Camila Hernandez;87;antoniaramirez667@gmail.com;3143619204;false;true;true;armada;true;true;true;true;false;279;Santa Marta;Cali;false;colfondos;null
1687612932;David Ramirez;84;ludwinaristizabal14@gmail.com;3148719913;true;true;false;mininterior;false;true;false;true;false;505;Barranquilla;Cartagena;true;porvenir;null
1321544338;Ludwin Hernandez;43;ludwinhernandez384@gmail.com;3072776370;false;false;false;minsalud;true;true;true;true;true;990;Armenia;Santa Marta;false;porvenir;null
1697893960;Natalia Arango;42;danielahernandez571@gmail.com;3172684290;false;true;false;minsalud;true;true;false;false;false;8;Medellín;Barranquilla;true;colfondos;null
1428290037;Luis Figueroa;66;nataliagutierrez397@gmail.com;3027211913;true;true;true;inpec;true;false;false;false;true;139;Armenia;Cúcuta;false;extranjero;null
1318798515;Luis Gutierrez;27;danielaarango992@gmail.com;3055136238;true;false;false;policia;true;true;true;false;false;179;Cartagena;Santa Marta;true;oldmutual;null
1092176540;Ana Arango;29;mercedezaristizabal445@gmail.com;3008450083;true;false;false;minsalud;false;true;true;false;true;312;Cartagena;Medellín;false;porvenir;null
1105979536;Ludwin Ramirez;76;nataliagonzalez178@gmail.com;3121389065;false;true;true;mininterior;true;true;true;true;true;14;Bucaramanga;Manizales;false;proteccion;null
1238877410;Daniela Gutierrez;35;estebanortiz803@gmail.com;3175572125;false;true;true;armada;true;true;true;true;false;1036;Medellín;Pereira;false;proteccion;null
1277780313;Mercedez Figueroa;24;juanmartinez358@gmail.com;3110897519;true;true;true;policia;false;true;false;true;false;86;Cartagena;Cali;true;extranjero;null
1869794664;Juan Ramirez;75;camilagutierrez17@gmail.com;3159892486;true;true;false;mininterior;false;false;false;false;false;751;Cúcuta;Cartagena;false;porvenir;null
1051977550;Natalia Ortiz;71;luishernandez880@gmail.com;3114914879;true;true;true;armada;false;false;false;true;false;1231;Cúcuta;Medellín;true;proteccion;null
1035520850;David Figueroa;30;ludwingutierrez379@gmail.com;3019150378;true;true;true;inpec;false;false;true;false;true;764;Medellín;Cartagena;false;oldmutual;null
1096307419;David Lopez;50;davidfigueroa313@gmail.com;3042566504;false;false;false;inpec;false;true;false;true;true;785;Pereira;Cali;false;colfondos;null
1486645343;Sebastian Aristizabal;75;davidgutierrez683@gmail.com;3165183731;false;false;false;inpec;true;false;true;true;true;1269;Pereira;Pereira;false;colfondos;null
1532679989;Luis Gonzalez;57;juanmartinez787@gmail.com;3109931947;true;false;false;inpec;true;true;true;true;false;1282;Bucaramanga;Medellín;true;colfondos;null
1319057171;Luis Gonzalez;28;nataliamartinez605@gmail.com;3189677684;false;false;true;mininterior;true;true;false;false;false;309;Barranquilla;Cartagena;true;extranjero;null
1269468027;Sebastian Arango;45;juanhernandez515@gmail.com;3007032935;false;true;false;inpec;false;true;false;true;true;721;Barranquilla;Medellín;true;proteccion;null
1425678252;Esteban Arango;61;juangonzalez763@gmail.com;3126934656;true;false;true;minsalud;false;true;true;false;true;1057;Pereira;Santa Marta;false;extranjero;null
1131426938;Ludwin Aristizabal;47;estebanlopez943@gmail.com;3110712116;true;true;false;policia;false;true;false;false;false;912;Armenia;Pereira;false;proteccion;null
1416860599;Natalia Hernandez;67;ludwinaristizabal727@gmail.com;3068191217;true;false;true;inpec;false;false;true;true;false;1048;Barranquilla;Cali;true;proteccion;null
1082447307;Esteban Hernandez;60;ludwingonzalez240@gmail.com;3125816877;false;true;true;armada;true;false;true;false;true;403;Barranquilla;Cúcuta;true;oldmutual;null
1523096338;Luis Gonzalez;71;danielalopez242@gmail.com;3009381039;false;false;true;policia;false;true;true;true;false;150;Medellín;Pereira;true;porvenir;null
1728537261;Natalia Lopez;37;anamartinez249@gmail.com;3013436880;false;false;false;inpec;false;true;false;false;false;276;Armenia;Manizales;false;porvenir;null
1365393891;David Gonzalez;68;mercedezarango560@gmail.com;3182658817;false;true;true;armada;false;false;false;false;false;845;Armenia;Cartagena;true;proteccion;null
1889970303;David Hernandez;37;luislopez252@gmail.com;3186670852;true;true;true;inpec;false;true;true;false;false;104;Santa Marta;Manizales;true;extranjero;null
1457893718;Sebastian Martinez;82;ludwinfigueroa10@gmail.com;3022293854;false;false;true;inpec;false;false;true;false;false;365;Armenia;Manizales;true;colfondos;null
1150463595;Mercedez Hernandez;26;mercedezramirez687@gmail.com;3062225109;false;true;true;armada;true;true;true;true;true;615;Santa Marta;Medellín;true;extranjero;null
1517034792;Esteban Ortiz;73;mercedezmartinez210@gmail.com;3179991710;true;false;false;policia;false;true;true;true;true;79;Bogotá;Medellín;true;porvenir;null
1172528823;Esteban Hernandez;73;antoniahernandez773@gmail.com;3023133803;true;false;false;policia;true;true;true;false;true;942;Medellín;Cali;true;colfondos;null
1480417885;Antonia Lopez;76;ludwinfigueroa181@gmail.com;3153932172;true;false;true;minsalud;false;false;true;true;true;11;Santa Marta;Barranquilla;true;porvenir;null
1403108633;Juan Ramirez;49;anaarango770@gmail.com;3035009007;false;true;true;inpec;false;true;false;true;false;844;Cúcuta;Medellín;true;porvenir;null
1438457325;Daniela Aristizabal;73;nataliaramirez486@gmail.com;3195284949;false;true;false;armada;true;false;false;false;true;88;Manizales;Santa Marta;false;oldmutual;null
1821824838;Camila Gonzalez;68;camilamartinez287@gmail.com;3084941491;false;false;false;armada;true;false;false;true;true;80;Barranquilla;Cartagena;true;oldmutual;null
1860653783;Ana Lopez;85;ludwinlopez780@gmail.com;3108889972;false;true;false;armada;false;true;false;true;true;872;Medellín;Manizales;true;colfondos;null
1106795581;Antonia Ortiz;31;juanmartinez811@gmail.com;3034114363;false;true;true;armada;false;true;true;false;false;840;Cúcuta;Cúcuta;false;colfondos;null
1032539316;Mercedez Hernandez;85;davidramirez576@gmail.com;3001952786;false;true;true;minsalud;true;true;false;false;false;9;Barranquilla;Bogotá;false;colfondos;null
1088282325;Ana Gonzalez;45;estebanfigueroa814@gmail.com;3011669023;true;true;false;policia;false;false;true;false;true;236;Cartagena;Armenia;false;oldmutual;null
1305986110;Natalia Gutierrez;81;ludwinarango587@gmail.com;3123926059;false;false;false;armada;true;false;false;false;false;890;Santa Marta;Barranquilla;false;oldmutual;null
1649895286;Ludwin Lopez;24;juanlopez50@gmail.com;3011034570;true;false;false;minsalud;false;true;false;false;false;436;Medellín;Pereira;false;oldmutual;null
