cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340535301;Ana Gutierrez;69;anaramirez925@gmail.com;3082488556;false;true;false;minsalud;false;true;true;true;false;866;Cali;Cúcuta;false;proteccion;null
1740758959;Sebastian Ramirez;76;anamartinez711@gmail.com;3017946058;true;true;false;minsalud;false;true;false;false;false;88;Cartagena;Manizales;true;porvenir;null
1415850889;David Gutierrez;80;juanhernandez641@gmail.com;3100809980;false;true;true;minsalud;false;false;true;true;false;520;Medellín;Cúcuta;false;oldmutual;null
1759210753;Mercedez Ramirez;28;estebangutierrez542@gmail.com;3118625218;true;false;false;mininterior;true;true;true;false;false;614;Manizales;Barranquilla;true;porvenir;null
1299178085;Ludwin Ortiz;21;sebastiangutierrez565@gmail.com;3084392885;false;false;false;policia;true;false;false;true;true;898;Cúcuta;Cúcuta;true;porvenir;null
1704390715;Luis Ramirez;72;mercedezlopez259@gmail.com;3149918699;true;false;false;mininterior;false;true;false;false;false;125;Barranquilla;Armenia;true;colfondos;null
1082792844;Juan Ramirez;35;estebanarango24@gmail.com;3163679253;false;true;true;policia;true;true;true;true;false;242;Cali;Santa Marta;true;extranjero;null
1404467580;Luis Gonzalez;54;nataliafigueroa201@gmail.com;3192511035;true;true;false;mininterior;true;true;true;false;true;335;Armenia;Barranquilla;true;porvenir;null
1083783758;Luis Aristizabal;23;luisgonzalez684@gmail.com;3196257160;false;false;false;minsalud;false;false;true;false;true;368;Cartagena;Santa Marta;false;proteccion;null
1129331775;Ludwin Gutierrez;69;antoniaortiz15@gmail.com;3044370608;false;false;true;minsalud;true;false;false;true;false;463;Cartagena;Cartagena;false;colfondos;null
1457681970;Daniela Aristizabal;77;ludwinramirez776@gmail.com;3061916095;true;false;true;inpec;true;true;true;true;false;608;Armenia;Medellín;false;oldmutual;null
1769750490;Natalia Ramirez;88;davidaristizabal215@gmail.com;3026863348;false;false;true;inpec;true;false;false;false;false;472;Armenia;Armenia;true;oldmutual;null
1044896415;Mercedez Figueroa;52;mercedezfigueroa696@gmail.com;3023450241;true;false;true;policia;true;true;true;false;true;668;Cali;Santa Marta;false;proteccion;null
1704491949;Mercedez Aristizabal;30;sebastianortiz863@gmail.com;3064769866;false;false;true;inpec;true;false;false;true;false;1201;Bucaramanga;Barranquilla;true;colfondos;null
1642531003;Luis Figueroa;27;danielaaristizabal771@gmail.com;3078469443;false;true;false;inpec;true;false;false;true;false;80;Barranquilla;Armenia;false;colfondos;null
1631049597;Antonia Gonzalez;60;juanortiz784@gmail.com;3052640749;false;true;true;armada;false;true;true;false;true;420;Bucaramanga;Cali;true;oldmutual;null
1305940090;Luis Martinez;40;sebastianramirez709@gmail.com;3078861016;false;true;false;inpec;false;false;true;true;false;321;Santa Marta;Pereira;false;proteccion;null
1172979857;Camila Figueroa;25;mercedezgutierrez701@gmail.com;3196340932;true;false;false;armada;true;false;false;false;false;1052;Cúcuta;Cúcuta;false;oldmutual;null
1787917162;Ana Ortiz;66;mercedezfigueroa969@gmail.com;3073515047;true;true;false;policia;true;true;true;false;false;692;Santa Marta;Pereira;true;proteccion;null
1042291109;Natalia Gutierrez;90;mercedezgutierrez720@gmail.com;3021919228;false;true;false;armada;false;false;true;true;true;148;Bogotá;Armenia;true;oldmutual;null
1411549410;Sebastian Ortiz;29;anagutierrez886@gmail.com;3017348228;true;true;false;policia;false;true;false;false;false;929;Manizales;Santa Marta;false;extranjero;null
1092400054;Ana Hernandez;71;danielaramirez870@gmail.com;3029453174;true;true;false;inpec;false;true;true;false;true;476;Medellín;Bogotá;true;porvenir;null
1316655328;Camila Figueroa;21;davidmartinez440@gmail.com;3121851062;true;true;true;policia;false;false;false;false;true;918;Santa Marta;Medellín;true;oldmutual;null
1586146327;Camila Gonzalez;26;camilafigueroa720@gmail.com;3101158491;true;false;false;armada;true;true;true;true;true;831;Armenia;Manizales;true;extranjero;null
1805764749;Juan Aristizabal;43;ludwingonzalez631@gmail.com;3186702808;true;true;true;inpec;true;false;false;false;true;1112;Pereira;Bucaramanga;false;colfondos;null
