cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347223593;Daniela Gonzalez;23;luisramirez904@gmail.com;3006134013;false;false;true;policia;false;false;true;true;false;826;Bogotá;Cartagena;true;proteccion;null
1524590196;Daniela Martinez;29;sebastianfigueroa664@gmail.com;3154151698;true;false;true;policia;false;false;false;true;false;1034;Medellín;Cali;true;colfondos;null
1047154081;Ana Gutierrez;54;ludwinmartinez19@gmail.com;3064250607;false;true;true;armada;true;true;true;false;true;955;Cali;Cartagena;true;colfondos;null
1604072936;Mercedez Lopez;90;antoniagonzalez804@gmail.com;3186218125;true;true;false;minsalud;false;true;true;true;false;647;Barranquilla;Cartagena;true;oldmutual;null
1379734205;Sebastian Gutierrez;80;anagutierrez630@gmail.com;3054888141;false;false;true;minsalud;false;false;false;false;false;674;Cali;Bogotá;true;colfondos;null
1291994424;Ludwin Aristizabal;25;sebastiangonzalez904@gmail.com;3182436913;true;false;false;armada;false;false;true;false;false;279;Cúcuta;Santa Marta;false;extranjero;null
1315466836;Juan Arango;22;danielaarango182@gmail.com;3002651967;false;true;false;mininterior;false;true;false;true;true;814;Bucaramanga;Pereira;true;oldmutual;null
1407305934;Natalia Ramirez;76;camilahernandez79@gmail.com;3043678294;true;true;true;mininterior;true;true;false;true;false;915;Bucaramanga;Pereira;true;oldmutual;null
1220398823;Natalia Martinez;87;estebanortiz277@gmail.com;3193642461;true;true;false;mininterior;false;true;true;false;false;805;Cúcuta;Barranquilla;false;extranjero;null
1692441801;David Ortiz;65;luisgutierrez273@gmail.com;3049288362;false;false;true;armada;false;false;true;true;true;864;Cali;Barranquilla;false;proteccion;null
1495956351;Mercedez Gonzalez;46;danielalopez616@gmail.com;3016246144;false;false;false;mininterior;false;false;false;true;false;237;Cali;Cúcuta;true;oldmutual;null
1640747480;Luis Gonzalez;24;juanhernandez501@gmail.com;3134239962;true;false;true;policia;true;true;true;true;true;1083;Santa Marta;Medellín;false;oldmutual;null
1280074023;Luis Figueroa;65;ludwinortiz557@gmail.com;3123597863;false;true;false;minsalud;false;false;false;false;true;54;Cartagena;Cartagena;false;proteccion;null
1256815799;Ana Lopez;82;estebangutierrez278@gmail.com;3096215993;false;true;true;inpec;true;false;true;true;true;492;Bucaramanga;Bucaramanga;true;porvenir;null
1306575155;Luis Figueroa;58;mercedezortiz765@gmail.com;3066912022;true;false;false;mininterior;false;false;false;true;true;9;Armenia;Barranquilla;true;porvenir;null
1857501510;Sebastian Martinez;44;estebanfigueroa183@gmail.com;3009939577;true;true;true;policia;true;true;false;true;false;1037;Santa Marta;Bucaramanga;false;extranjero;null
1107306550;Daniela Ortiz;64;nataliaarango554@gmail.com;3172919233;true;false;false;minsalud;false;false;false;true;false;1292;Bogotá;Cali;true;oldmutual;null
1357843397;Mercedez Martinez;37;antoniamartinez97@gmail.com;3091766334;true;false;false;minsalud;false;false;false;true;false;393;Medellín;Armenia;false;oldmutual;null
1656053453;David Aristizabal;18;danielalopez798@gmail.com;3145376425;false;false;false;policia;true;true;false;false;true;108;Pereira;Manizales;false;proteccion;null
1072687798;Esteban Gonzalez;62;ludwinarango780@gmail.com;3149247920;false;true;false;policia;false;false;false;true;true;571;Bogotá;Pereira;true;porvenir;null
1042987857;Ana Figueroa;57;sebastianfigueroa885@gmail.com;3172537626;false;true;true;armada;true;true;true;false;false;371;Pereira;Cartagena;false;extranjero;null
1071291537;Luis Gutierrez;28;estebanaristizabal642@gmail.com;3148603965;false;true;true;policia;true;false;false;false;true;298;Pereira;Pereira;false;porvenir;null
1554727997;Mercedez Martinez;58;davidgutierrez592@gmail.com;3171355756;true;true;true;inpec;false;true;false;false;true;26;Bogotá;Bogotá;true;proteccion;null
1047632410;Juan Gonzalez;18;davidgutierrez985@gmail.com;3008611154;false;false;false;mininterior;true;true;true;true;true;761;Cartagena;Bogotá;true;proteccion;null
1636813050;Natalia Lopez;28;nataliafigueroa141@gmail.com;3092487330;true;false;false;inpec;true;false;true;false;true;519;Bogotá;Cúcuta;false;porvenir;null
1386739238;Sebastian Lopez;54;ludwinaristizabal972@gmail.com;3020320495;false;true;true;minsalud;true;true;true;false;false;675;Santa Marta;Bogotá;true;extranjero;null
1609705232;Luis Ramirez;74;davidhernandez345@gmail.com;3038660048;true;false;true;armada;true;true;false;false;false;1026;Barranquilla;Bogotá;false;oldmutual;null
1316884436;Luis Figueroa;19;danielamartinez81@gmail.com;3074517666;false;true;false;inpec;false;true;false;true;true;939;Pereira;Pereira;true;colfondos;null
