cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870903795;Ludwin Ramirez;58;nataliaaristizabal62@gmail.com;3195181222;false;false;false;mininterior;false;false;false;false;false;1109;Cali;Armenia;true;extranjero;null
1120702838;Mercedez Gonzalez;55;anahernandez806@gmail.com;3111791731;false;false;false;policia;false;false;false;false;true;747;Medellín;Cartagena;true;extranjero;null
1453310922;Sebastian Gutierrez;45;luisramirez556@gmail.com;3186980701;false;false;true;minsalud;true;true;true;true;false;548;Bucaramanga;Pereira;false;colfondos;null
1330361511;Antonia Figueroa;43;danielaaristizabal264@gmail.com;3044603934;false;true;true;minsalud;false;false;true;true;true;852;Bogotá;Pereira;false;oldmutual;null
1688863880;Camila Arango;87;juanlopez970@gmail.com;3024712877;true;false;false;mininterior;true;true;true;true;false;1018;Barranquilla;Cartagena;false;proteccion;null
1560209058;Ana Hernandez;88;ludwinarango169@gmail.com;3041324323;true;true;false;minsalud;true;true;true;true;true;848;Medellín;Cúcuta;false;proteccion;null
1502139593;Daniela Gonzalez;27;estebanlopez438@gmail.com;3095569551;true;true;false;armada;false;true;true;false;false;858;Bucaramanga;Pereira;false;porvenir;null
1790716593;Esteban Arango;90;sebastianhernandez131@gmail.com;3087873222;true;true;false;armada;false;false;true;true;true;309;Cali;Cali;true;oldmutual;null
1799494705;Ludwin Figueroa;62;luisortiz205@gmail.com;3050066058;true;false;false;inpec;true;true;true;true;true;1105;Armenia;Cúcuta;false;oldmutual;null
1445637152;Juan Ortiz;86;nataliagutierrez959@gmail.com;3102791666;true;true;true;inpec;true;true;false;true;false;413;Armenia;Barranquilla;true;oldmutual;null
1635165073;Sebastian Aristizabal;66;juanramirez278@gmail.com;3116176506;true;true;false;armada;true;false;false;true;true;393;Pereira;Cúcuta;true;porvenir;null
1464032584;David Arango;78;anafigueroa801@gmail.com;3150645570;true;false;true;minsalud;true;true;true;true;false;190;Cúcuta;Cartagena;true;colfondos;null
1849782582;Ana Arango;77;estebanaristizabal821@gmail.com;3029062096;false;false;false;armada;false;true;true;true;false;1257;Bucaramanga;Santa Marta;false;extranjero;null
1453485125;Mercedez Lopez;80;antonialopez966@gmail.com;3104139193;true;true;false;minsalud;false;false;true;false;false;892;Manizales;Bogotá;true;porvenir;null
1186959874;David Ramirez;42;nataliaramirez232@gmail.com;3010633486;true;true;true;armada;false;true;false;true;false;1107;Armenia;Armenia;false;oldmutual;null
1695858125;Ana Ortiz;45;camilaarango109@gmail.com;3028319755;true;false;true;armada;true;true;true;false;true;1276;Bogotá;Cartagena;true;porvenir;null
1115871477;Natalia Aristizabal;86;antonialopez471@gmail.com;3073301227;false;true;false;mininterior;false;false;true;false;false;518;Cúcuta;Manizales;true;colfondos;null
1820830451;Camila Martinez;39;estebanarango421@gmail.com;3068809435;false;false;true;minsalud;true;false;false;false;false;329;Bogotá;Santa Marta;false;colfondos;null
1195584543;Antonia Ortiz;24;camilaramirez85@gmail.com;3156224418;true;true;true;mininterior;true;true;false;false;false;1285;Santa Marta;Armenia;true;proteccion;null
1336991930;Natalia Martinez;40;antoniamartinez470@gmail.com;3046970119;false;true;false;mininterior;true;false;false;true;false;249;Armenia;Santa Marta;true;oldmutual;null
1234244902;Natalia Hernandez;31;sebastianaristizabal34@gmail.com;3062681200;true;true;true;minsalud;false;false;true;true;true;699;Medellín;Cúcuta;true;colfondos;null
1834697839;Esteban Ortiz;82;danielafigueroa67@gmail.com;3123454691;false;true;false;mininterior;true;false;false;false;false;46;Cartagena;Bucaramanga;false;proteccion;null
1761873182;Mercedez Martinez;48;mercedezfigueroa826@gmail.com;3165722137;true;false;true;armada;false;false;false;true;true;13;Manizales;Cali;false;colfondos;null
1501723690;Camila Gonzalez;89;luisfigueroa254@gmail.com;3183299196;true;false;false;policia;false;true;true;true;false;163;Bogotá;Manizales;true;proteccion;null
1188826370;Juan Ramirez;90;sebastianaristizabal723@gmail.com;3162646678;true;false;false;policia;true;true;true;true;false;1064;Cali;Bogotá;false;extranjero;null
1566275993;Antonia Ortiz;44;mercedezramirez424@gmail.com;3138851748;false;false;false;policia;false;true;false;true;false;348;Cúcuta;Cali;false;oldmutual;null
1062105957;David Hernandez;33;danielalopez392@gmail.com;3085448838;true;false;false;armada;true;true;true;false;false;543;Medellín;Santa Marta;false;proteccion;null
1558451281;Ana Ramirez;23;davidaristizabal633@gmail.com;3011176889;true;true;false;mininterior;true;true;true;false;false;689;Medellín;Cali;false;oldmutual;null
1109194352;Ludwin Ramirez;84;nataliaramirez396@gmail.com;3190751912;false;true;false;minsalud;false;true;false;true;false;836;Manizales;Cúcuta;false;oldmutual;null
1227793009;Ludwin Lopez;56;danielagutierrez172@gmail.com;3062009152;false;false;true;mininterior;false;false;false;true;false;573;Armenia;Bogotá;true;colfondos;null
1421873725;David Martinez;73;mercedezarango107@gmail.com;3021149989;true;false;false;armada;true;false;false;false;true;35;Cali;Pereira;false;proteccion;null
1578767464;Natalia Hernandez;51;danielagutierrez787@gmail.com;3178289284;true;true;true;armada;false;true;true;true;false;354;Medellín;Manizales;true;oldmutual;null
1248560541;Esteban Aristizabal;83;luislopez267@gmail.com;3138065580;true;true;true;armada;false;false;false;true;false;542;Armenia;Barranquilla;false;colfondos;null
1485422215;Ana Gonzalez;37;analopez555@gmail.com;3117098311;false;false;false;mininterior;true;true;false;false;true;519;Bogotá;Cartagena;true;porvenir;null
1581835349;Natalia Martinez;57;davidgutierrez642@gmail.com;3063256095;true;false;false;armada;false;true;true;true;false;24;Medellín;Cali;false;proteccion;null
1394451427;Sebastian Arango;85;ludwinramirez704@gmail.com;3045222516;true;true;false;mininterior;true;false;false;false;false;686;Manizales;Bucaramanga;true;oldmutual;null
